7.609974145889282227e-01,1.115395545959472656e+00
7.633920907974243164e-01,1.020737409591674805e+00
6.375787854194641113e-01,9.293236732482910156e-01
5.724971890449523926e-01,9.832791686058044434e-01
5.172331929206848145e-01,1.012072801589965820e+00
2.928744256496429443e-01,1.070900321006774902e+00
1.468036174774169922e-01,1.036236405372619629e+00
2.313215844333171844e-02,9.460359215736389160e-01
-2.233367860317230225e-01,8.325964808464050293e-01
-5.858126878738403320e-01,6.476396322250366211e-01
-5.499632358551025391e-01,6.980605721473693848e-01
-4.577181041240692139e-01,7.519564032554626465e-01
-5.489031076431274414e-01,7.304966449737548828e-01
-6.007232666015625000e-01,6.801844239234924316e-01
-6.690819263458251953e-01,6.127271056175231934e-01
-7.247475385665893555e-01,5.047956705093383789e-01
-8.600099682807922363e-01,2.288057804107666016e-01
-1.009703755378723145e+00,-5.892187356948852539e-02
-1.109028339385986328e+00,-2.681899070739746094e-01
-1.225432634353637695e+00,-3.699531257152557373e-01
-1.296135425567626953e+00,-3.956684470176696777e-01
-1.359472393989562988e+00,-4.047617614269256592e-01
-1.345650672912597656e+00,-4.513092041015625000e-01
-1.271210670471191406e+00,-5.750580430030822754e-01
-1.137884378433227539e+00,-6.689606904983520508e-01
-9.663395881652832031e-01,-7.737367749214172363e-01
-7.901868224143981934e-01,-8.559347987174987793e-01
-6.077310442924499512e-01,-9.309561848640441895e-01
-4.922295510768890381e-01,-9.818078875541687012e-01
-3.210171759128570557e-01,-1.023756384849548340e+00
-4.186619073152542114e-02,-9.905113577842712402e-01
2.822806537151336670e-01,-8.973044753074645996e-01
4.820714294910430908e-01,-8.762667775154113770e-01
6.198616027832031250e-01,-8.729144334793090820e-01
7.121077775955200195e-01,-8.663151264190673828e-01
8.820883631706237793e-01,-7.931005358695983887e-01
1.059048771858215332e+00,-7.139138579368591309e-01
1.144926309585571289e+00,-6.578926444053649902e-01
1.175107479095458984e+00,-5.741624236106872559e-01
1.204851269721984863e+00,-5.551798939704895020e-01
1.152464509010314941e+00,-6.047941446304321289e-01
1.136906504631042480e+00,-6.103790402412414551e-01
1.107196927070617676e+00,-6.272646784782409668e-01
1.140303969383239746e+00,-6.196458935737609863e-01
1.193245291709899902e+00,-5.059030652046203613e-01
1.269032001495361328e+00,-2.916209101676940918e-01
1.287295937538146973e+00,-5.650869756937026978e-02
1.218100309371948242e+00,2.126526087522506714e-01
1.164696693420410156e+00,4.288102984428405762e-01
1.124661564826965332e+00,5.856274366378784180e-01
1.096487998962402344e+00,6.402521133422851562e-01
9.812312126159667969e-01,6.206396222114562988e-01
8.811434507369995117e-01,6.470482945442199707e-01
7.384023666381835938e-01,7.875538468360900879e-01
6.070956587791442871e-01,8.753819465637207031e-01
4.959651529788970947e-01,9.612129330635070801e-01
3.389753997325897217e-01,1.054424643516540527e+00
1.928751319646835327e-01,1.081100344657897949e+00
6.502482295036315918e-02,1.086061716079711914e+00
-3.338028490543365479e-02,1.134779453277587891e+00
-2.779473550617694855e-02,1.184453606605529785e+00
-1.077393889427185059e-01,1.212836623191833496e+00
-4.065817892551422119e-01,1.146603703498840332e+00
-6.653590202331542969e-01,1.023986935615539551e+00
-8.486084938049316406e-01,9.401612877845764160e-01
-9.087630510330200195e-01,8.303272128105163574e-01
-9.850645661354064941e-01,6.442955136299133301e-01
-1.023942232131958008e+00,4.808730483055114746e-01
-1.015098929405212402e+00,4.517233073711395264e-01
-1.005443215370178223e+00,5.204787850379943848e-01
-9.328616857528686523e-01,4.787381291389465332e-01
-8.807689547538757324e-01,2.823688983917236328e-01
-8.047058582305908203e-01,-1.720362808555364609e-03
-7.041527032852172852e-01,-2.259513437747955322e-01
-4.231503903865814209e-01,-3.696470260620117188e-01
-2.916482388973236084e-01,-5.649844408035278320e-01
-3.581866323947906494e-01,-7.162445783615112305e-01
-3.458445370197296143e-01,-7.322617173194885254e-01
-4.635866582393646240e-01,-6.921465992927551270e-01
-5.061165094375610352e-01,-6.864120364189147949e-01
-3.760049343109130859e-01,-6.767573952674865723e-01
2.665173076093196869e-02,-6.502786874771118164e-01
2.553415298461914062e-01,-6.761395931243896484e-01
4.073092043399810791e-01,-6.405824422836303711e-01
4.779913723468780518e-01,-6.923669576644897461e-01
5.609844923019409180e-01,-6.577764153480529785e-01
6.740120649337768555e-01,-5.744891166687011719e-01
7.394655942916870117e-01,-5.817583203315734863e-01
7.964859008789062500e-01,-6.006786227226257324e-01
8.331968784332275391e-01,-6.127074956893920898e-01
8.467337489128112793e-01,-5.827996134757995605e-01
9.181044697761535645e-01,-5.350601673126220703e-01
9.729574918746948242e-01,-4.580323696136474609e-01
9.963283538818359375e-01,-2.976815104484558105e-01
1.015059471130371094e+00,-1.462543308734893799e-01
1.071871757507324219e+00,-1.165289878845214844e-01
1.061104536056518555e+00,-8.786204457283020020e-02
9.710811376571655273e-01,1.678148470818996429e-02
7.747160196304321289e-01,2.207923084497451782e-01
6.187776923179626465e-01,3.323251008987426758e-01
5.392139554023742676e-01,4.229808747768402100e-01
4.777134954929351807e-01,5.335393548011779785e-01
4.365220963954925537e-01,6.083904504776000977e-01
1.703360676765441895e-01,6.792387962341308594e-01
-7.531410455703735352e-02,6.533766984939575195e-01
-3.564447760581970215e-01,7.164645195007324219e-01
-3.026373684406280518e-01,7.685347795486450195e-01
-3.509753346443176270e-01,6.831796765327453613e-01
-5.364186763763427734e-01,6.070031523704528809e-01
-6.022469997406005859e-01,4.394882917404174805e-01
-7.637706995010375977e-01,3.817887306213378906e-01
-9.058509469032287598e-01,4.162410497665405273e-01
-8.121534585952758789e-01,3.706166446208953857e-01
-4.997569918632507324e-01,1.028416156768798828e-01
-1.602810323238372803e-01,-4.182430505752563477e-01
4.133120924234390259e-02,-6.030097007751464844e-01
8.281585574150085449e-02,-6.908074021339416504e-01
1.551045030355453491e-01,-6.795533299446105957e-01
3.111968338489532471e-01,-6.580573320388793945e-01
3.668345808982849121e-01,-6.601518392562866211e-01
4.217938184738159180e-01,-6.861097216606140137e-01
4.491262435913085938e-01,-7.816566228866577148e-01
4.920379817485809326e-01,-8.410005569458007812e-01
5.372899770736694336e-01,-8.306248784065246582e-01
6.722230315208435059e-01,-7.579430937767028809e-01
8.099614977836608887e-01,-5.700711607933044434e-01
9.300739765167236328e-01,-2.668936848640441895e-01
9.671115875244140625e-01,1.209164857864379883e-01
8.872711658477783203e-01,4.451946318149566650e-01
7.875871062278747559e-01,5.558229684829711914e-01
7.703436613082885742e-01,5.597684979438781738e-01
7.329472303390502930e-01,6.569988131523132324e-01
5.907542705535888672e-01,7.732726931571960449e-01
4.981617033481597900e-01,8.640832304954528809e-01
4.215318560600280762e-01,8.657276034355163574e-01
3.049444854259490967e-01,8.835464119911193848e-01
1.363138556480407715e-01,8.636772036552429199e-01
7.335472106933593750e-02,8.284355998039245605e-01
-2.078105807304382324e-01,7.529012560844421387e-01
-5.182520747184753418e-01,6.505839228630065918e-01
-6.330852508544921875e-01,5.911664366722106934e-01
-7.908602356910705566e-01,4.887090921401977539e-01
-9.195172786712646484e-01,4.080299735069274902e-01
-9.623628854751586914e-01,3.822299838066101074e-01
-9.911834001541137695e-01,1.745857149362564087e-01
-1.000438809394836426e+00,6.729562580585479736e-02
-1.038104772567749023e+00,3.589658532291650772e-03
-1.005573511123657227e+00,-7.853005826473236084e-02
-9.531767368316650391e-01,-1.304999738931655884e-01
-8.915749788284301758e-01,-2.509064674377441406e-01
-8.022574186325073242e-01,-3.547073006629943848e-01
-7.087715864181518555e-01,-4.274220168590545654e-01
-5.743345618247985840e-01,-4.239365458488464355e-01
-3.365123867988586426e-01,-4.410633444786071777e-01
-1.027959287166595459e-01,-4.258900284767150879e-01
1.067192405462265015e-01,-4.466640651226043701e-01
2.286247313022613525e-01,-4.729781746864318848e-01
2.742508649826049805e-01,-5.723092555999755859e-01
3.205700516700744629e-01,-6.257588863372802734e-01
