6.984916329383850098e-01,4.303803741931915283e-01
6.083974838256835938e-01,3.718428313732147217e-01
5.988730788230895996e-01,2.971131205558776855e-01
4.900703430175781250e-01,2.847266495227813721e-01
2.803492844104766846e-01,4.148735702037811279e-01
-1.311672031879425049e-01,5.395248532295227051e-01
-2.777021527290344238e-01,6.492336392402648926e-01
-3.993656933307647705e-01,7.535156011581420898e-01
-4.269435703754425049e-01,7.934419512748718262e-01
-4.488749802112579346e-01,7.441641688346862793e-01
-5.399376153945922852e-01,6.407151818275451660e-01
-5.075228214263916016e-01,5.436671376228332520e-01
-3.803988397121429443e-01,4.457654058933258057e-01
-1.368184089660644531e-01,3.023608326911926270e-01
-6.961970031261444092e-02,1.452005207538604736e-01
-7.555083185434341431e-02,1.863516867160797119e-01
4.591552168130874634e-02,2.135694324970245361e-01
1.196059137582778931e-01,2.730247676372528076e-01
-8.996992558240890503e-02,4.900546371936798096e-01
-1.355169117450714111e-01,7.056490182876586914e-01
-4.746471717953681946e-02,7.296661734580993652e-01
-5.100149288773536682e-02,7.597801685333251953e-01
-7.347873598337173462e-02,7.560923695564270020e-01
-7.807741314172744751e-02,7.865396738052368164e-01
-2.817658707499504089e-02,7.913001775741577148e-01
-4.754327982664108276e-02,7.060943245887756348e-01
-1.840615719556808472e-01,5.835422277450561523e-01
-4.231884181499481201e-01,4.866345524787902832e-01
-5.905702710151672363e-01,3.477369844913482666e-01
-8.153282999992370605e-01,1.116117089986801147e-01
-9.153212308883666992e-01,-1.712325587868690491e-02
-9.010817408561706543e-01,-8.623032271862030029e-02
-8.532087802886962891e-01,-6.359912455081939697e-02
-6.340609192848205566e-01,6.092922016978263855e-02
-2.519706785678863525e-01,9.067910909652709961e-02
-1.169164627790451050e-01,5.829529464244842529e-02
-2.142399549484252930e-01,4.166500270366668701e-02
-2.053207904100418091e-01,2.323290556669235229e-01
1.751230508089065552e-01,4.836402833461761475e-01
4.582681357860565186e-01,5.923272371292114258e-01
5.269157886505126953e-01,6.323871016502380371e-01
4.412742555141448975e-01,6.955690979957580566e-01
3.668849170207977295e-01,6.999548077583312988e-01
1.964168846607208252e-01,5.889763236045837402e-01
-1.580426655709743500e-02,4.402448832988739014e-01
-8.026753365993499756e-02,4.104757606983184814e-01
-9.326419234275817871e-02,4.817560017108917236e-01
-1.705849766731262207e-01,5.839062333106994629e-01
-2.042550146579742432e-01,7.398064136505126953e-01
-1.829247772693634033e-01,8.354249000549316406e-01
-9.767003357410430908e-02,9.515706300735473633e-01
-4.742177203297615051e-02,1.002716422080993652e+00
4.830986727029085159e-03,1.029864430427551270e+00
6.842504441738128662e-02,9.545010924339294434e-01
2.781190350651741028e-02,7.834705710411071777e-01
-5.348474904894828796e-02,5.086106657981872559e-01
-1.848778873682022095e-01,2.014384269714355469e-01
-2.783484160900115967e-01,-6.146186217665672302e-02
-2.953669130802154541e-01,-2.905227243900299072e-01
-9.442572295665740967e-02,-6.406789422035217285e-01
2.003302872180938721e-01,-8.038838505744934082e-01
3.674842417240142822e-01,-7.596672773361206055e-01
4.142862558364868164e-01,-7.612772583961486816e-01
3.932050168514251709e-01,-8.078839778900146484e-01
2.983774244785308838e-01,-7.887253165245056152e-01
3.506416976451873779e-01,-6.715585589408874512e-01
3.862631320953369141e-01,-5.638368129730224609e-01
2.847999036312103271e-01,-6.038227677345275879e-01
4.204858541488647461e-01,-6.485250592231750488e-01
3.940319418907165527e-01,-7.732766270637512207e-01
2.857085168361663818e-01,-7.790928483009338379e-01
1.913094520568847656e-01,-6.892985105514526367e-01
7.107171416282653809e-02,-5.367990136146545410e-01
-7.446109782904386520e-03,-3.954484164714813232e-01
-7.768408954143524170e-02,-1.481186747550964355e-01
-1.521639227867126465e-01,1.468969136476516724e-01
-5.287822708487510681e-02,2.359177917242050171e-01
-9.844458103179931641e-02,3.109681904315948486e-01
-6.360766291618347168e-02,3.272516429424285889e-01
-3.918202593922615051e-02,2.467166632413864136e-01
4.987227544188499451e-02,1.805417686700820923e-01
4.145630449056625366e-02,2.339293062686920166e-01
9.338273853063583374e-02,3.947203457355499268e-01
6.833652406930923462e-02,5.464932918548583984e-01
2.442329823970794678e-01,5.926689505577087402e-01
3.551024496555328369e-01,6.008292436599731445e-01
4.671726524829864502e-01,5.497020483016967773e-01
5.714915394783020020e-01,4.549319446086883545e-01
5.927864313125610352e-01,3.577996194362640381e-01
5.885459184646606445e-01,3.364301919937133789e-01
5.402782559394836426e-01,4.366446435451507568e-01
3.696465194225311279e-01,5.650875568389892578e-01
2.174569368362426758e-01,5.294548273086547852e-01
1.506062448024749756e-01,4.206701219081878662e-01
7.845517992973327637e-02,2.772847712039947510e-01
1.447306200861930847e-02,1.112990826368331909e-01
5.530670657753944397e-02,1.527789980173110962e-02
4.026770964264869690e-02,-5.277429148554801941e-02
-5.243826285004615784e-02,-8.459231257438659668e-02
-1.256441771984100342e-01,-1.343931555747985840e-01
-1.440616548061370850e-01,-2.091176658868789673e-01
-1.160409227013587952e-01,-1.789063364267349243e-01
-3.833621740341186523e-02,-1.461715251207351685e-01
-1.556390710175037384e-02,-1.137199103832244873e-01
1.131731271743774414e-02,1.517331413924694061e-02
7.389885187149047852e-02,9.514708817005157471e-02
1.298324465751647949e-01,1.161571405827999115e-02
1.035159379243850708e-01,-2.068927437067031860e-01
1.112397611141204834e-01,-3.951527178287506104e-01
1.454626210033893585e-02,-4.779556691646575928e-01
-1.259554922580718994e-01,-5.073449015617370605e-01
-3.748340308666229248e-01,-4.704500734806060791e-01
-4.221065044403076172e-01,-4.888767898082733154e-01
-3.802662789821624756e-01,-6.852036118507385254e-01
-2.682495415210723877e-01,-6.929014921188354492e-01
-1.941547989845275879e-01,-6.743286252021789551e-01
-1.000668480992317200e-01,-7.141639590263366699e-01
5.192977935075759888e-02,-6.280178427696228027e-01
3.129217922687530518e-01,-5.453681945800781250e-01
5.561401844024658203e-01,-3.636008799076080322e-01
7.220817804336547852e-01,-1.725603491067886353e-01
7.009413242340087891e-01,1.165094226598739624e-02
