1.825993955135345459e-01,1.894122511148452759e-01
1.698454618453979492e-01,1.878938525915145874e-01
1.803951710462570190e-01,1.655367016792297363e-01
1.848056167364120483e-01,1.608790159225463867e-01
1.564301401376724243e-01,1.619400829076766968e-01
1.823852956295013428e-01,1.738427430391311646e-01
1.790526658296585083e-01,1.464665532112121582e-01
1.784946471452713013e-01,1.509667485952377319e-01
1.629742085933685303e-01,1.237739995121955872e-01
1.900315284729003906e-01,1.344376355409622192e-01
1.624883264303207397e-01,1.312271952629089355e-01
1.555818468332290649e-01,1.216101497411727905e-01
1.582080125808715820e-01,1.168743595480918884e-01
1.544556617736816406e-01,1.194364428520202637e-01
1.635947078466415405e-01,1.332677751779556274e-01
1.777851581573486328e-01,1.141549125313758850e-01
1.591252982616424561e-01,1.325509399175643921e-01
1.629372239112854004e-01,1.528912335634231567e-01
1.444371938705444336e-01,1.420237421989440918e-01
1.424305886030197144e-01,1.637176424264907837e-01
2.015495598316192627e-01,1.483042091131210327e-01
2.004569321870803833e-01,1.539996117353439331e-01
1.807055175304412842e-01,1.377975791692733765e-01
1.677440106868743896e-01,1.447287797927856445e-01
1.818108558654785156e-01,1.437068432569503784e-01
1.404285877943038940e-01,1.598904132843017578e-01
1.512226164340972900e-01,1.654863059520721436e-01
1.500853002071380615e-01,1.567322909832000732e-01
1.196713894605636597e-01,1.253917366266250610e-01
1.398507356643676758e-01,1.387964487075805664e-01
1.235951036214828491e-01,1.479506492614746094e-01
1.335258483886718750e-01,1.384066343307495117e-01
1.160395145416259766e-01,1.252409368753433228e-01
1.396582126617431641e-01,1.379652768373489380e-01
1.382424086332321167e-01,1.522060334682464600e-01
1.438643038272857666e-01,1.599741578102111816e-01
1.734341233968734741e-01,1.359404325485229492e-01
1.763489097356796265e-01,1.514558196067810059e-01
1.648904830217361450e-01,1.396896094083786011e-01
1.657517999410629272e-01,1.578672975301742554e-01
1.823344826698303223e-01,1.436170786619186401e-01
1.658563315868377686e-01,1.360780447721481323e-01
