-8.431425094604492188e-01,-4.236625730991363525e-01
-8.254349231719970703e-01,-4.289899170398712158e-01
-7.636103034019470215e-01,-4.723245203495025635e-01
-7.435203194618225098e-01,-4.364601373672485352e-01
-7.255530357360839844e-01,-3.382461965084075928e-01
-7.251461148262023926e-01,-3.276936411857604980e-01
-7.945909500122070312e-01,-3.935836255550384521e-01
-8.111519217491149902e-01,-3.921531736850738525e-01
-8.978896141052246094e-01,-3.508064150810241699e-01
-9.549834728240966797e-01,-3.286373317241668701e-01
-9.657497406005859375e-01,-2.343529313802719116e-01
-8.652517795562744141e-01,-1.829954236745834351e-01
-7.662444114685058594e-01,-1.968517899513244629e-01
-6.893418431282043457e-01,-3.080233633518218994e-01
-6.437249183654785156e-01,-3.289114534854888916e-01
-5.647620558738708496e-01,-3.251565694808959961e-01
-5.205965042114257812e-01,-3.800612390041351318e-01
-4.581559598445892334e-01,-3.467822968959808350e-01
-4.151324629783630371e-01,-3.053075969219207764e-01
-2.853712737560272217e-01,-3.514452874660491943e-01
-1.788947284221649170e-01,-3.317112326622009277e-01
-7.266952097415924072e-02,-3.288446366786956787e-01
-7.248945534229278564e-02,-4.152653515338897705e-01
8.313171565532684326e-04,-3.906942307949066162e-01
6.989141553640365601e-02,-3.134637773036956787e-01
1.601219922304153442e-02,-2.809395194053649902e-01
-1.900639832019805908e-01,-3.482853472232818604e-01
-1.612909436225891113e-01,-4.060778319835662842e-01
8.294436335563659668e-02,-3.889280855655670166e-01
2.625654637813568115e-01,-4.648326337337493896e-01
1.510533094406127930e-01,-5.098040103912353516e-01
1.153498068451881409e-01,-3.695424199104309082e-01
1.042386665940284729e-01,-4.349964559078216553e-01
3.126154839992523193e-01,-4.658267796039581299e-01
4.586704373359680176e-01,-4.387320578098297119e-01
6.914432048797607422e-01,-4.110083281993865967e-01
8.984923362731933594e-01,-2.200975865125656128e-01
1.043890118598937988e+00,-2.364500313997268677e-01
1.128759026527404785e+00,-1.944414824247360229e-01
1.147850513458251953e+00,7.291566580533981323e-03
1.145080804824829102e+00,1.282534599304199219e-01
1.142958521842956543e+00,1.693086326122283936e-01
1.039347171783447266e+00,2.772635817527770996e-01
7.861549854278564453e-01,4.789558351039886475e-01
3.125415146350860596e-01,7.658940553665161133e-01
-5.777250975370407104e-02,8.110374212265014648e-01
-3.383748829364776611e-01,8.484069108963012695e-01
-5.761767625808715820e-01,7.654693126678466797e-01
-7.138044834136962891e-01,6.861043572425842285e-01
-8.441404700279235840e-01,6.369065046310424805e-01
-9.399551153182983398e-01,5.926733016967773438e-01
-9.643889069557189941e-01,5.007516145706176758e-01
-1.000676631927490234e+00,3.435531556606292725e-01
-1.064538478851318359e+00,-1.531906053423881531e-02
