9.836387634277343750e-01,3.415838778018951416e-01
9.247022867202758789e-01,5.765130519866943359e-01
7.333058714866638184e-01,8.417511582374572754e-01
4.481196403503417969e-01,1.107701539993286133e+00
2.759369015693664551e-01,1.173582553863525391e+00
2.326114475727081299e-01,1.276920080184936523e+00
2.105995714664459229e-01,1.382371068000793457e+00
1.834294795989990234e-01,1.512588024139404297e+00
1.883530020713806152e-01,1.649995565414428711e+00
1.459959447383880615e-01,1.875283122062683105e+00
6.994590908288955688e-02,1.966142892837524414e+00
-2.254854887723922729e-02,1.970153808593750000e+00
-1.812101155519485474e-01,1.912771463394165039e+00
-2.190241813659667969e-01,1.632388472557067871e+00
-1.375627517700195312e-01,1.501852154731750488e+00
-1.233781874179840088e-02,1.348697900772094727e+00
3.841107338666915894e-02,1.220679759979248047e+00
6.090521067380905151e-02,1.082112789154052734e+00
2.080202102661132812e-04,8.865440487861633301e-01
-8.889593929052352905e-02,7.285066246986389160e-01
-4.792346805334091187e-02,6.942670345306396484e-01
4.135426133871078491e-02,7.303723096847534180e-01
9.861835092306137085e-02,7.270014882087707520e-01
1.655011773109436035e-01,6.444673538208007812e-01
1.369202733039855957e-01,5.153847336769104004e-01
9.861575812101364136e-02,4.037624597549438477e-01
3.729949146509170532e-02,4.142835736274719238e-01
-3.960595279932022095e-02,3.570908606052398682e-01
-4.731096029281616211e-01,1.913776546716690063e-01
-7.942467331886291504e-01,-1.407098770141601562e-01
-8.651778697967529297e-01,-4.050115048885345459e-01
-9.989620447158813477e-01,-4.686659872531890869e-01
-1.104373574256896973e+00,-5.664717555046081543e-01
-1.236209273338317871e+00,-6.715497374534606934e-01
-1.323888301849365234e+00,-7.440232038497924805e-01
-1.324590086936950684e+00,-7.213007211685180664e-01
-1.268144965171813965e+00,-7.411087751388549805e-01
-1.089801788330078125e+00,-7.729191184043884277e-01
-9.018592834472656250e-01,-8.260335326194763184e-01
-7.684810161590576172e-01,-8.392063975334167480e-01
-5.545177459716796875e-01,-8.839330077171325684e-01
-1.733205467462539673e-01,-9.970939159393310547e-01
6.033460050821304321e-02,-1.060491085052490234e+00
1.391960680484771729e-01,-1.085652589797973633e+00
1.068085357546806335e-01,-1.058196187019348145e+00
1.886444091796875000e-01,-1.045044064521789551e+00
5.343841910362243652e-01,-9.948284029960632324e-01
7.625984549522399902e-01,-9.679432511329650879e-01
8.664035797119140625e-01,-1.041845083236694336e+00
1.056676626205444336e+00,-8.317303657531738281e-01
1.049571275711059570e+00,-6.711403727531433105e-01
1.054715991020202637e+00,-4.715016186237335205e-01
1.053956627845764160e+00,-3.381383717060089111e-01
1.069327712059020996e+00,-1.173693165183067322e-01
1.059287548065185547e+00,-2.390245907008647919e-02
1.034282088279724121e+00,6.071065366268157959e-02
8.877319097518920898e-01,3.795450031757354736e-01
7.154079079627990723e-01,5.962538123130798340e-01
5.809341073036193848e-01,6.141795516014099121e-01
5.333840250968933105e-01,6.328852772712707520e-01
4.604029655456542969e-01,7.933495640754699707e-01
3.643981516361236572e-01,9.186621904373168945e-01
3.354563713073730469e-01,9.941890835762023926e-01
2.615809440612792969e-01,1.080653786659240723e+00
2.490994930267333984e-01,1.100562572479248047e+00
7.968788594007492065e-02,1.048650264739990234e+00
-1.049362570047378540e-01,1.017713904380798340e+00
-2.363496124744415283e-01,9.840357899665832520e-01
-2.139629721641540527e-01,1.030308604240417480e+00
-2.357643246650695801e-01,9.629133343696594238e-01
-2.584928274154663086e-01,8.290364146232604980e-01
-3.196842670440673828e-01,6.961414813995361328e-01
-3.854297101497650146e-01,5.422983169555664062e-01
-2.716954648494720459e-01,3.294740617275238037e-01
-2.259063422679901123e-01,1.870753914117813110e-01
-2.017455995082855225e-01,4.073620587587356567e-02
-1.562094092369079590e-01,-1.974762044847011566e-02
-1.884876191616058350e-01,-8.691386878490447998e-02
-1.648547053337097168e-01,-5.312424153089523315e-02
-1.846879720687866211e-03,-7.093118876218795776e-02
1.755367517471313477e-01,-2.923154532909393311e-01
3.162702322006225586e-01,-2.573665380477905273e-01
2.394345998764038086e-01,-1.739922165870666504e-01
3.642114400863647461e-01,-1.225477643311023712e-02
3.952400684356689453e-01,5.254414677619934082e-02
5.043610334396362305e-01,1.157581508159637451e-01
4.916260242462158203e-01,2.344002276659011841e-01
5.050389766693115234e-01,3.133611977100372314e-01
4.403830170631408691e-01,4.583758413791656494e-01
3.511863052845001221e-01,5.466969013214111328e-01
2.192229032516479492e-01,6.324627399444580078e-01
2.422835230827331543e-01,5.736147761344909668e-01
1.739540994167327881e-01,6.138297319412231445e-01
2.910608053207397461e-01,5.794815421104431152e-01
3.383707404136657715e-01,4.837509095668792725e-01
3.426625728607177734e-01,2.573780119419097900e-01
2.963427305221557617e-01,1.083207279443740845e-01
2.717276811599731445e-01,1.867459900677204132e-02
1.369190514087677002e-01,1.667109578847885132e-01
7.851619273424148560e-02,3.799894750118255615e-01
8.378467708826065063e-02,3.209612965583801270e-01
-3.723242282867431641e-01,6.089647412300109863e-01
-4.184455573558807373e-01,6.091647148132324219e-01
-3.810655474662780762e-01,5.746811032295227051e-01
