1.100271418690681458e-01,1.154040217399597168e+00
1.089429333806037903e-01,1.127259254455566406e+00
5.046899244189262390e-02,1.070648789405822754e+00
-6.985117495059967041e-02,1.017864942550659180e+00
-5.049897432327270508e-01,8.999404907226562500e-01
-7.731196880340576172e-01,8.531512022018432617e-01
-8.352153897285461426e-01,7.232410311698913574e-01
-8.524562716484069824e-01,6.243324279785156250e-01
-9.044786691665649414e-01,6.494051814079284668e-01
-9.289451837539672852e-01,6.837450861930847168e-01
-9.598602652549743652e-01,5.924597382545471191e-01
-8.937273025512695312e-01,5.709663629531860352e-01
-7.756884098052978516e-01,5.810034871101379395e-01
-6.352035403251647949e-01,5.705468058586120605e-01
-6.170679330825805664e-01,6.176046133041381836e-01
-6.629325151443481445e-01,6.725459694862365723e-01
-7.237920761108398438e-01,6.690554022789001465e-01
-8.364217281341552734e-01,5.797376036643981934e-01
-8.117933869361877441e-01,5.510815978050231934e-01
-7.680330276489257812e-01,5.519031882286071777e-01
-7.531686425209045410e-01,6.510592103004455566e-01
-7.297911643981933594e-01,7.321506142616271973e-01
-6.656706333160400391e-01,7.767339944839477539e-01
-5.411064624786376953e-01,6.895081400871276855e-01
-6.077098250389099121e-01,4.646202921867370605e-01
-6.625179648399353027e-01,1.413083262741565704e-02
-5.978881120681762695e-01,-3.252971768379211426e-01
-5.526058077812194824e-01,-4.604032635688781738e-01
-5.465952157974243164e-01,-5.712173581123352051e-01
-6.204257607460021973e-01,-6.733527779579162598e-01
-6.309220194816589355e-01,-7.145905494689941406e-01
-6.834883093833923340e-01,-6.478427052497863770e-01
-6.242190003395080566e-01,-6.749555468559265137e-01
-5.670369267463684082e-01,-7.449263930320739746e-01
-2.878817021846771240e-01,-7.992134690284729004e-01
3.903584554791450500e-02,-7.503937482833862305e-01
1.639819890260696411e-01,-7.400357127189636230e-01
2.924042344093322754e-01,-5.924271941184997559e-01
4.928786456584930420e-01,-4.896539151668548584e-01
4.634623229503631592e-01,-3.494786918163299561e-01
4.928089678287506104e-01,-2.777027785778045654e-01
6.510624885559082031e-01,3.587891906499862671e-02
7.705628871917724609e-01,2.965576946735382080e-01
8.363660573959350586e-01,3.848435580730438232e-01
8.542522192001342773e-01,5.051267147064208984e-01
9.299911260604858398e-01,5.513069033622741699e-01
1.005091667175292969e+00,4.905134141445159912e-01
1.014531016349792480e+00,4.077430367469787598e-01
1.127503514289855957e+00,3.155054748058319092e-01
1.181239008903503418e+00,2.880863845348358154e-01
1.105222225189208984e+00,3.316273987293243408e-01
1.060298562049865723e+00,4.146313369274139404e-01
8.385127186775207520e-01,5.960532426834106445e-01
4.890343844890594482e-01,7.515730261802673340e-01
3.919565975666046143e-01,7.035610079765319824e-01
-2.179286908358335495e-03,5.654199123382568359e-01
-4.577391147613525391e-01,5.253704190254211426e-01
-5.912219285964965820e-01,5.263544917106628418e-01
-5.406318902969360352e-01,4.815779626369476318e-01
-5.033764839172363281e-01,4.255451560020446777e-01
-6.066898107528686523e-01,3.564884364604949951e-01
-7.322078347206115723e-01,3.633227944374084473e-01
-7.742801904678344727e-01,3.967328965663909912e-01
-7.661259174346923828e-01,3.497582376003265381e-01
-6.554875969886779785e-01,2.473310530185699463e-01
-5.707033872604370117e-01,1.111740767955780029e-01
-4.684375226497650146e-01,6.200246885418891907e-02
-4.936673939228057861e-01,-4.021121934056282043e-02
-5.818535089492797852e-01,-6.420110166072845459e-02
-5.656683444976806641e-01,-1.261056363582611084e-01
-4.513224661350250244e-01,-7.602296769618988037e-02
-2.824091613292694092e-01,-1.177592426538467407e-01
-1.797680407762527466e-01,-2.207432836294174194e-01
-9.561578184366226196e-02,-4.027615487575531006e-01
-3.800923004746437073e-02,-5.078082680702209473e-01
2.732676640152931213e-02,-5.616782307624816895e-01
8.188291639089584351e-02,-3.544000387191772461e-01
1.982783824205398560e-01,-1.787158697843551636e-01
3.214628994464874268e-01,2.336368337273597717e-02
4.606979489326477051e-01,1.431874185800552368e-01
5.615593194961547852e-01,-2.896614745259284973e-02
5.864342451095581055e-01,-1.961261183023452759e-01
6.197618246078491211e-01,-2.902939021587371826e-01
7.076814174652099609e-01,-3.624462187290191650e-01
7.790526151657104492e-01,-4.695089161396026611e-01
7.794028520584106445e-01,-5.246741175651550293e-01
7.263671159744262695e-01,-4.085892140865325928e-01
6.420892477035522461e-01,-2.351840287446975708e-01
5.553925037384033203e-01,-1.553843468427658081e-01
5.876234769821166992e-01,-1.830151826143264771e-01
4.945352077484130859e-01,-5.903989449143409729e-02
3.800586760044097900e-01,-1.707469299435615540e-02
2.777372300624847412e-01,-1.663046330213546753e-02
1.821609139442443848e-01,9.503342211246490479e-02
2.117410451173782349e-01,1.858550459146499634e-01
2.457081675529479980e-01,2.717981636524200439e-01
3.532690107822418213e-01,3.228760361671447754e-01
4.896346628665924072e-01,3.004376590251922607e-01
4.266794621944427490e-01,1.801143288612365723e-01
2.746931612491607666e-01,1.820281296968460083e-01
2.121309787034988403e-01,4.096382558345794678e-01
-3.334862589836120605e-01,2.829768061637878418e-01
-5.033259987831115723e-01,2.865672111511230469e-01
-4.851056337356567383e-01,4.394976794719696045e-01
-5.092037320137023926e-01,4.800563156604766846e-01
-5.162752270698547363e-01,4.649821817874908447e-01
-4.651533067226409912e-01,5.057158470153808594e-01
-3.650043904781341553e-01,5.855628252029418945e-01
-4.178678691387176514e-01,6.426569819450378418e-01
-6.514139771461486816e-01,6.479976177215576172e-01
-8.364596366882324219e-01,6.118003726005554199e-01
-1.008531332015991211e+00,5.023583769798278809e-01
-9.654391407966613770e-01,3.957167565822601318e-01
-1.035956740379333496e+00,2.200194448232650757e-01
-1.057320952415466309e+00,1.064486354589462280e-01
