-9.149939417839050293e-01,2.177965641021728516e-01
-1.047922015190124512e+00,2.717507779598236084e-01
-1.083490729331970215e+00,1.828931421041488647e-01
-1.061129927635192871e+00,1.311107426881790161e-01
-1.013107895851135254e+00,3.353013843297958374e-02
-9.007707834243774414e-01,3.764225915074348450e-02
-7.321725487709045410e-01,1.241528391838073730e-01
-6.161608099937438965e-01,3.130694627761840820e-01
-5.432488322257995605e-01,5.359159708023071289e-01
-4.226308465003967285e-01,6.225513815879821777e-01
-2.846638560295104980e-01,6.535459756851196289e-01
-3.016344010829925537e-01,6.264507174491882324e-01
-3.295350074768066406e-01,6.026818156242370605e-01
-3.048220574855804443e-01,6.415410041809082031e-01
-2.817333340644836426e-01,6.808382272720336914e-01
-1.980964541435241699e-01,7.008852362632751465e-01
-5.391713976860046387e-02,6.715012192726135254e-01
-2.170025557279586792e-02,5.823634266853332520e-01
-7.851376384496688843e-02,4.584453701972961426e-01
-6.639943271875381470e-02,3.921406269073486328e-01
-6.897199898958206177e-02,2.788907289505004883e-01
-1.122242435812950134e-01,1.555843353271484375e-01
-1.478284299373626709e-01,1.289855316281318665e-02
-3.408995568752288818e-01,-1.105886101722717285e-01
-4.646265506744384766e-01,-1.583354920148849487e-01
-3.836677074432373047e-01,-1.017976403236389160e-01
-2.545797824859619141e-01,-1.023743003606796265e-01
4.754514992237091064e-02,-2.688802182674407959e-01
3.741542696952819824e-01,-5.199533700942993164e-01
3.344559669494628906e-01,-6.563851833343505859e-01
1.978501677513122559e-01,-7.480630278587341309e-01
1.598254740238189697e-01,-7.554997205734252930e-01
2.287102341651916504e-01,-7.717168331146240234e-01
2.929013073444366455e-01,-7.611472606658935547e-01
3.801283836364746094e-01,-7.387115955352783203e-01
5.535615682601928711e-01,-6.992076635360717773e-01
6.836730837821960449e-01,-6.500773429870605469e-01
7.520228028297424316e-01,-5.653871893882751465e-01
8.659362792968750000e-01,-4.130776226520538330e-01
9.205007553100585938e-01,-3.020875155925750732e-01
9.442904591560363770e-01,-3.076958954334259033e-01
9.839876890182495117e-01,-3.375988602638244629e-01
1.031803488731384277e+00,-3.304698169231414795e-01
1.071395993232727051e+00,-1.646803766489028931e-01
1.160820245742797852e+00,4.849078133702278137e-02
1.238265514373779297e+00,1.942882686853408813e-01
1.255465865135192871e+00,3.564264178276062012e-01
1.200849413871765137e+00,4.879746437072753906e-01
1.020065188407897949e+00,6.160270571708679199e-01
7.844946384429931641e-01,7.610733509063720703e-01
5.991489291191101074e-01,8.689440488815307617e-01
3.574582934379577637e-01,9.387211203575134277e-01
3.307977318763732910e-02,9.976222515106201172e-01
-1.466018259525299072e-01,1.059792280197143555e+00
-3.391000330448150635e-01,1.065070986747741699e+00
-4.707685708999633789e-01,1.059731841087341309e+00
-7.136700749397277832e-01,1.007834553718566895e+00
-7.897643446922302246e-01,9.900644421577453613e-01
-8.678389787673950195e-01,9.869053363800048828e-01
-8.721128106117248535e-01,9.754334092140197754e-01
-9.134030342102050781e-01,9.066456556320190430e-01
-8.751885890960693359e-01,8.455134630203247070e-01
-7.141726016998291016e-01,8.239515423774719238e-01
-5.406093597412109375e-01,7.609592676162719727e-01
-3.454389572143554688e-01,6.927132010459899902e-01
-2.728482484817504883e-01,6.523733139038085938e-01
-2.986254096031188965e-01,5.165693163871765137e-01
-2.580758929252624512e-01,3.673093318939208984e-01
-1.389914751052856445e-01,3.711853623390197754e-01
-1.327303349971771240e-01,3.009647727012634277e-01
-3.185249865055084229e-02,2.636992931365966797e-01
1.399604678153991699e-01,2.964853644371032715e-01
2.073465287685394287e-01,1.043087691068649292e-01
-9.519185870885848999e-02,-1.644043624401092529e-01
-1.435220837593078613e-01,-4.067400991916656494e-01
-1.279174089431762695e-01,-4.996713995933532715e-01
1.261577755212783813e-02,-3.433036506175994873e-01
-4.629673808813095093e-02,-2.360362261533737183e-01
-2.801309227943420410e-01,-5.207543373107910156e-01
-3.205752372741699219e-01,-6.978067159652709961e-01
-3.754052221775054932e-01,-7.449364662170410156e-01
-4.455660283565521240e-01,-7.308000326156616211e-01
-4.484280943870544434e-01,-7.376741170883178711e-01
-3.740606307983398438e-01,-6.993642449378967285e-01
-2.516501545906066895e-01,-7.300595045089721680e-01
-1.793977022171020508e-01,-8.131743669509887695e-01
-1.507978141307830811e-01,-8.193165063858032227e-01
-2.210520803928375244e-01,-8.336460590362548828e-01
-2.701452672481536865e-01,-8.662407398223876953e-01
-2.952089309692382812e-01,-8.881517648696899414e-01
-1.567804813385009766e-01,-9.012584686279296875e-01
-6.327032297849655151e-02,-9.339747428894042969e-01
-3.122168034315109253e-02,-9.189972281455993652e-01
4.895180463790893555e-02,-8.970416188240051270e-01
6.016765534877777100e-02,-8.261150717735290527e-01
-1.689912080764770508e-01,-8.239696025848388672e-01
-1.852726936340332031e-01,-7.132766842842102051e-01
-2.007693052291870117e-01,-5.411318540573120117e-01
-2.044120728969573975e-01,-3.808936178684234619e-01
-4.852385818958282471e-02,-1.589515358209609985e-01
1.312524080276489258e-01,9.992419183254241943e-02
1.533571183681488037e-01,3.361193835735321045e-01
1.251656562089920044e-02,4.819854199886322021e-01
-1.529881656169891357e-01,6.279468536376953125e-01
-5.088725686073303223e-02,7.808147072792053223e-01
5.783302709460258484e-02,9.021610617637634277e-01
1.435371041297912598e-01,8.859339356422424316e-01
1.875983178615570068e-01,8.195397853851318359e-01
2.339788675308227539e-01,7.372874021530151367e-01
2.437382936477661133e-01,7.500973939895629883e-01
3.497687876224517822e-01,6.138114929199218750e-01
5.128482580184936523e-01,4.540712237358093262e-01
6.582224965095520020e-01,2.753539085388183594e-01
8.189321160316467285e-01,1.023750454187393188e-01
8.731003403663635254e-01,8.485098183155059814e-02
8.564723730087280273e-01,1.841295510530471802e-01
8.869987130165100098e-01,2.576363086700439453e-01
9.480635523796081543e-01,1.907725483179092407e-01
1.044119596481323242e+00,3.332026898860931396e-01
1.095170497894287109e+00,3.890412747859954834e-01
1.094940304756164551e+00,4.538477063179016113e-01
1.079715967178344727e+00,4.925569891929626465e-01
1.045826911926269531e+00,5.710772275924682617e-01
9.894497990608215332e-01,6.590718030929565430e-01
9.286215901374816895e-01,7.015254497528076172e-01
7.944286465644836426e-01,7.089558243751525879e-01
6.236554980278015137e-01,7.368691563606262207e-01
4.117962121963500977e-01,7.472830414772033691e-01
-6.647223979234695435e-02,7.196153998374938965e-01
-3.400291204452514648e-01,6.805873513221740723e-01
-4.255020916461944580e-01,6.137360930442810059e-01
-5.502426028251647949e-01,5.838278532028198242e-01
-6.258074045181274414e-01,5.518535375595092773e-01
-6.748013496398925781e-01,4.763245582580566406e-01
-8.016628026962280273e-01,3.014807403087615967e-01
-8.555899262428283691e-01,2.168429940938949585e-01
-8.562822341918945312e-01,2.436326891183853149e-01
-8.814547061920166016e-01,2.841219902038574219e-01
-9.055069088935852051e-01,3.202122449874877930e-01
-9.667913317680358887e-01,3.823791742324829102e-01
-9.942745566368103027e-01,3.747350573539733887e-01
-1.008589148521423340e+00,3.059484362602233887e-01
-9.305900335311889648e-01,2.712125182151794434e-01
-8.084003925323486328e-01,2.248960435390472412e-01
-7.873505353927612305e-01,2.668311297893524170e-01
-7.390015721321105957e-01,3.701555728912353516e-01
-7.054737210273742676e-01,4.338542819023132324e-01
-6.445538401603698730e-01,4.309562742710113525e-01
-6.298570036888122559e-01,4.290850758552551270e-01
-7.185504436492919922e-01,3.201447129249572754e-01
-7.916508316993713379e-01,2.268350273370742798e-01
-8.488921523094177246e-01,2.387327402830123901e-01
-8.141110539436340332e-01,1.865404397249221802e-01
-7.147474884986877441e-01,-5.781614407896995544e-02
-5.950698256492614746e-01,-2.610342502593994141e-01
-5.151718258857727051e-01,-3.568513691425323486e-01
-3.787156641483306885e-01,-3.594518601894378662e-01
-3.202337026596069336e-01,-4.030484855175018311e-01
-2.589278221130371094e-01,-2.547419369220733643e-01
-9.763550013303756714e-02,3.751840069890022278e-02
1.626246869564056396e-01,2.079986631870269775e-01
4.603633880615234375e-01,1.558190882205963135e-01
5.687611103057861328e-01,2.483437210321426392e-01
6.522457599639892578e-01,3.709639012813568115e-01
7.299261689186096191e-01,3.969446718692779541e-01
7.275488972663879395e-01,4.312397539615631104e-01
6.079835891723632812e-01,5.000503659248352051e-01
5.198857188224792480e-01,5.868985652923583984e-01
5.827413797378540039e-01,4.677353501319885254e-01
5.655737519264221191e-01,4.218109846115112305e-01
5.530583858489990234e-01,3.886466920375823975e-01
4.723654687404632568e-01,2.586441338062286377e-01
4.200010895729064941e-01,1.747443228960037231e-01
2.406313121318817139e-01,2.588867247104644775e-01
2.292973399162292480e-01,2.234672755002975464e-01
3.802430629730224609e-01,6.910208612680435181e-03
4.224660396575927734e-01,3.690493479371070862e-02
3.768029808998107910e-01,1.709211617708206177e-01
