2.903583645820617676e-01,1.034001588821411133e+00
1.600163578987121582e-01,1.127970218658447266e+00
1.329011619091033936e-01,1.108831405639648438e+00
1.252423822879791260e-01,1.161798119544982910e+00
-6.810564547777175903e-03,1.218246579170227051e+00
-1.900040805339813232e-01,1.170827031135559082e+00
-2.793164849281311035e-01,1.082658648490905762e+00
-3.518522679805755615e-01,9.649663567543029785e-01
-4.497660994529724121e-01,7.919712066650390625e-01
-6.852341890335083008e-01,5.624535083770751953e-01
-7.435693144798278809e-01,4.893352091312408447e-01
-7.093718647956848145e-01,5.238509774208068848e-01
-8.440167903900146484e-01,4.386172592639923096e-01
-9.719275832176208496e-01,2.630332708358764648e-01
-1.111593961715698242e+00,2.205930352210998535e-01
-1.174676656723022461e+00,1.678409725427627563e-01
-1.243530631065368652e+00,1.050537079572677612e-01
-1.326897501945495605e+00,1.266936957836151123e-01
-1.348613142967224121e+00,1.547151058912277222e-01
-1.375293970108032227e+00,9.053248167037963867e-02
-1.346272110939025879e+00,5.173514410853385925e-02
-1.229337215423583984e+00,6.408283114433288574e-02
-1.039420247077941895e+00,-2.299391180276870728e-01
-7.635235190391540527e-01,-5.778482556343078613e-01
-5.545611381530761719e-01,-6.788555383682250977e-01
-3.961730003356933594e-01,-6.737571358680725098e-01
-1.619241237640380859e-01,-8.328757882118225098e-01
5.341875553131103516e-02,-9.754878282546997070e-01
1.575854718685150146e-01,-1.000840425491333008e+00
2.698514759540557861e-01,-9.196333885192871094e-01
4.651215672492980957e-01,-8.511855006217956543e-01
6.889640688896179199e-01,-7.905547022819519043e-01
9.009431600570678711e-01,-6.611105799674987793e-01
1.078394293785095215e+00,-5.544766783714294434e-01
1.186795115470886230e+00,-4.398494660854339600e-01
1.243016242980957031e+00,-2.942950725555419922e-01
1.208542108535766602e+00,-2.312462478876113892e-01
1.201015114784240723e+00,-2.462404519319534302e-01
1.202162027359008789e+00,-2.299535721540451050e-01
1.214771628379821777e+00,-1.973735094070434570e-01
1.195674538612365723e+00,-8.628073334693908691e-02
1.228179931640625000e+00,-1.018767356872558594e-01
1.205496072769165039e+00,-2.160781174898147583e-01
1.180374383926391602e+00,-2.275740355253219604e-01
1.176137208938598633e+00,-3.032075241208076477e-02
1.070225596427917480e+00,2.696619927883148193e-01
8.775511384010314941e-01,6.212382316589355469e-01
7.122986912727355957e-01,8.205536603927612305e-01
5.837410688400268555e-01,9.168137311935424805e-01
5.145475864410400391e-01,9.919692873954772949e-01
4.763524532318115234e-01,1.049432992935180664e+00
3.734627366065979004e-01,1.055437088012695312e+00
3.508253097534179688e-01,1.034576654434204102e+00
3.717752695083618164e-01,1.049758791923522949e+00
3.425328731536865234e-01,1.061457633972167969e+00
1.414825916290283203e-01,1.131207227706909180e+00
3.657348453998565674e-03,1.154464483261108398e+00
-9.096152335405349731e-02,1.143618226051330566e+00
-1.322236061096191406e-01,1.067563652992248535e+00
-1.529722809791564941e-01,1.007982850074768066e+00
-1.792637407779693604e-01,9.024630784988403320e-01
-1.713827252388000488e-01,8.819327950477600098e-01
-3.658867478370666504e-01,8.100061416625976562e-01
-6.418337225914001465e-01,6.526732444763183594e-01
-7.555862069129943848e-01,4.960318803787231445e-01
-7.654264569282531738e-01,3.954058885574340820e-01
-8.561518788337707520e-01,2.116868644952774048e-01
-9.061964154243469238e-01,9.746716916561126709e-02
-9.134541153907775879e-01,-1.952294260263442993e-03
-8.558914661407470703e-01,-1.089366897940635681e-02
