4.842177629470825195e-01,3.717601299285888672e-01
4.445339143276214600e-01,4.707118272781372070e-01
2.963395714759826660e-01,5.111594796180725098e-01
7.417333126068115234e-02,4.442659020423889160e-01
-1.511555463075637817e-01,3.259709775447845459e-01
-1.341980695724487305e-01,2.723706364631652832e-01
-2.211670577526092529e-01,1.890422403812408447e-01
-3.125175237655639648e-01,5.965041369199752808e-02
-2.912051975727081299e-01,1.532054133713245392e-02
-2.083558738231658936e-01,-9.093965590000152588e-02
-4.072558879852294922e-02,-2.477304786443710327e-01
5.961110442876815796e-02,-3.332251310348510742e-01
1.930760443210601807e-01,-2.593102753162384033e-01
3.767734169960021973e-01,-1.438969522714614868e-01
5.897014141082763672e-01,-1.192281842231750488e-01
7.438875436782836914e-01,-1.549500823020935059e-01
7.516542673110961914e-01,-1.895565241575241089e-01
7.366553544998168945e-01,-1.755881160497665405e-01
6.729261279106140137e-01,-1.518392711877822876e-01
6.416314840316772461e-01,-1.161081418395042419e-01
5.304772853851318359e-01,2.091251872479915619e-02
3.145572543144226074e-01,2.274442762136459351e-01
1.023575067520141602e-01,4.895870387554168701e-01
4.603327810764312744e-02,6.447046399116516113e-01
6.841608881950378418e-02,6.963419318199157715e-01
5.257008224725723267e-02,6.932950615882873535e-01
7.212990894913673401e-03,7.325107455253601074e-01
-1.013268753886222839e-01,6.536989808082580566e-01
-2.431540489196777344e-01,5.564755797386169434e-01
-3.869865536689758301e-01,4.994807839393615723e-01
-5.114248991012573242e-01,3.720654249191284180e-01
-7.054764032363891602e-01,2.064103335142135620e-01
-8.039640784263610840e-01,-1.364766061305999756e-02
-8.395190238952636719e-01,-2.319186478853225708e-01
-8.805330395698547363e-01,-3.988153934478759766e-01
-8.441269993782043457e-01,-5.987584590911865234e-01
-7.625378370285034180e-01,-6.951768994331359863e-01
-6.046432256698608398e-01,-7.862252593040466309e-01
-3.568093180656433105e-01,-9.808611273765563965e-01
-1.279720216989517212e-01,-1.128570199012756348e+00
9.500173479318618774e-02,-1.232419729232788086e+00
3.327959775924682617e-01,-1.305200338363647461e+00
6.492922306060791016e-01,-1.328431010246276855e+00
9.736174345016479492e-01,-1.270862221717834473e+00
1.253475666046142578e+00,-1.209080815315246582e+00
1.428211212158203125e+00,-1.142167329788208008e+00
1.560165643692016602e+00,-1.032645344734191895e+00
1.707169055938720703e+00,-8.902660608291625977e-01
1.816712975502014160e+00,-7.328398823738098145e-01
1.830477714538574219e+00,-5.662875175476074219e-01
1.808992147445678711e+00,-4.142614901065826416e-01
1.817029714584350586e+00,-2.577221691608428955e-01
1.803181409835815430e+00,-6.264352053403854370e-02
1.667012214660644531e+00,1.795490533113479614e-01
1.511773586273193359e+00,4.141613841056823730e-01
1.394616127014160156e+00,5.622922182083129883e-01
1.363484144210815430e+00,6.479349732398986816e-01
1.301884174346923828e+00,6.844070553779602051e-01
1.161203742027282715e+00,6.944938898086547852e-01
9.041572809219360352e-01,7.810363173484802246e-01
7.089513540267944336e-01,8.544810414314270020e-01
5.428718328475952148e-01,8.368636369705200195e-01
3.429633677005767822e-01,7.408797144889831543e-01
5.123910307884216309e-02,6.262066960334777832e-01
-3.418883085250854492e-01,4.470643997192382812e-01
-6.490057706832885742e-01,3.075502216815948486e-01
-8.567001819610595703e-01,2.534890770912170410e-01
-8.953082561492919922e-01,2.184636443853378296e-01
-8.785202503204345703e-01,2.262396067380905151e-01
-9.845679998397827148e-01,1.358191668987274170e-01
-1.116739392280578613e+00,8.733442053198814392e-03
-1.146072506904602051e+00,2.650145441293716431e-02
-1.132759094238281250e+00,1.642668433487415314e-02
