1.321502923965454102e-01,1.075769290328025818e-01
1.452874690294265747e-01,1.158333420753479004e-01
1.571615338325500488e-01,1.223123073577880859e-01
1.668375283479690552e-01,1.282667070627212524e-01
1.794486343860626221e-01,1.438756883144378662e-01
1.855450421571731567e-01,1.522063314914703369e-01
1.872705370187759399e-01,1.485342085361480713e-01
2.297922670841217041e-01,1.874311268329620361e-01
2.302562445402145386e-01,2.225997149944305420e-01
1.846252530813217163e-01,2.289051115512847900e-01
1.937046498060226440e-01,2.039222717285156250e-01
1.972448378801345825e-01,2.248321771621704102e-01
1.805596798658370972e-01,2.026125937700271606e-01
1.843274980783462524e-01,1.992101967334747314e-01
1.548765599727630615e-01,1.905855536460876465e-01
1.800029575824737549e-01,2.246583849191665649e-01
1.432317942380905151e-01,2.007262259721755981e-01
1.329337060451507568e-01,2.046160697937011719e-01
1.363265067338943481e-01,1.874993741512298584e-01
1.409286558628082275e-01,1.865809857845306396e-01
1.511144787073135376e-01,2.086002826690673828e-01
1.399159729480743408e-01,1.871421486139297485e-01
1.431732475757598877e-01,1.830831319093704224e-01
1.649534851312637329e-01,1.960849165916442871e-01
1.571135669946670532e-01,1.481544673442840576e-01
1.676665395498275757e-01,1.387227177619934082e-01
1.787439435720443726e-01,1.479705423116683960e-01
1.841609776020050049e-01,1.282702237367630005e-01
1.890266388654708862e-01,1.425835043191909790e-01
1.924209445714950562e-01,1.352762281894683838e-01
2.205523699522018433e-01,1.593503206968307495e-01
2.107423096895217896e-01,1.977859735488891602e-01
2.305288165807723999e-01,2.427970916032791138e-01
2.337004393339157104e-01,2.816294431686401367e-01
2.427295595407485962e-01,3.250003159046173096e-01
2.382977008819580078e-01,3.339717686176300049e-01
2.627185285091400146e-01,3.453471064567565918e-01
2.310497611761093140e-01,3.086378574371337891e-01
2.871913313865661621e-01,3.215103149414062500e-01
1.995636820793151855e-01,3.072411417961120605e-01
2.120063006877899170e-01,2.762528061866760254e-01
2.072116583585739136e-01,2.701930701732635498e-01
2.031528502702713013e-01,2.677262723445892334e-01
1.893285363912582397e-01,2.140132039785385132e-01
1.617247015237808228e-01,2.786603569984436035e-01
1.779591292142868042e-01,2.364393621683120728e-01
1.725707352161407471e-01,2.006676793098449707e-01
1.589142978191375732e-01,2.118695527315139771e-01
1.913735717535018921e-01,1.820519566535949707e-01
1.745995283126831055e-01,1.792872995138168335e-01
1.822289675474166870e-01,1.739882528781890869e-01
1.632203459739685059e-01,1.547355055809020996e-01
1.701554954051971436e-01,1.418506652116775513e-01
1.592418849468231201e-01,1.275131106376647949e-01
1.424432098865509033e-01,1.085427254438400269e-01
1.506280750036239624e-01,1.177013814449310303e-01
1.390901207923889160e-01,1.204664260149002075e-01
1.398024260997772217e-01,1.138213053345680237e-01
1.929379552602767944e-01,1.396702080965042114e-01
1.788467317819595337e-01,1.552070081233978271e-01
1.678387224674224854e-01,1.663574576377868652e-01
2.194934934377670288e-01,1.680157482624053955e-01
1.989854425191879272e-01,1.596423834562301636e-01
2.156209945678710938e-01,1.721458584070205688e-01
2.016349732875823975e-01,1.885781288146972656e-01
2.253271937370300293e-01,1.714765280485153198e-01
2.110671848058700562e-01,1.717902421951293945e-01
2.241857498884201050e-01,1.706029921770095825e-01
2.379145026206970215e-01,1.680871993303298950e-01
1.895511001348495483e-01,1.446696370840072632e-01
1.409392058849334717e-01,1.125023514032363892e-01
1.428866982460021973e-01,1.122096925973892212e-01
9.678784012794494629e-02,9.373148530721664429e-02
9.364969283342361450e-02,7.695318013429641724e-02
1.051660254597663879e-01,9.388369321823120117e-02
1.013348475098609924e-01,7.364436239004135132e-02
1.211831197142601013e-01,1.009120121598243713e-01
1.280858963727951050e-01,1.084667593240737915e-01
1.088232845067977905e-01,1.068514734506607056e-01
1.133786067366600037e-01,1.127089262008666992e-01
1.167077794671058655e-01,1.058446690440177917e-01
1.175999641418457031e-01,1.068719998002052307e-01
1.059590503573417664e-01,1.017482951283454895e-01
1.163686290383338928e-01,1.140351593494415283e-01
1.204503625631332397e-01,1.057941243052482605e-01
1.062648296356201172e-01,8.695581555366516113e-02
1.071801036596298218e-01,1.029938980937004089e-01
1.042023748159408569e-01,1.135085821151733398e-01
1.134576648473739624e-01,8.910909295082092285e-02
1.308057904243469238e-01,1.001740768551826477e-01
1.242561340332031250e-01,1.083682700991630554e-01
1.145306527614593506e-01,1.171232759952545166e-01
1.006055474281311035e-01,1.144226118922233582e-01
9.997510910034179688e-02,1.181887760758399963e-01
9.322301298379898071e-02,1.195601150393486023e-01
1.035215035080909729e-01,1.330561488866806030e-01
1.083343997597694397e-01,1.427303701639175415e-01
1.364986598491668701e-01,1.449757814407348633e-01
1.234788969159126282e-01,1.563889980316162109e-01
1.730167269706726074e-01,1.531735658645629883e-01
1.819683164358139038e-01,1.579523831605911255e-01
1.816788613796234131e-01,1.575551629066467285e-01
2.060681581497192383e-01,1.527133584022521973e-01
1.933877766132354736e-01,1.671374142169952393e-01
1.868844032287597656e-01,1.425635069608688354e-01
1.922279000282287598e-01,1.286481469869613647e-01
1.602407842874526978e-01,1.237652376294136047e-01
1.557216197252273560e-01,1.179765239357948303e-01
1.264331787824630737e-01,9.281396120786666870e-02
1.211780309677124023e-01,9.915647655725479126e-02
9.831561148166656494e-02,8.881615102291107178e-02
1.078463271260261536e-01,9.996061027050018311e-02
1.106411218643188477e-01,1.038850843906402588e-01
1.163318604230880737e-01,1.055218651890754700e-01
9.467605501413345337e-02,9.922730177640914917e-02
1.053413897752761841e-01,9.713903069496154785e-02
8.490262925624847412e-02,8.315986394882202148e-02
9.720914810895919800e-02,9.167436510324478149e-02
8.883392810821533203e-02,6.863460689783096313e-02
9.903539717197418213e-02,9.093450009822845459e-02
1.162199750542640686e-01,8.187365531921386719e-02
1.119557768106460571e-01,8.865808695554733276e-02
9.328832477331161499e-02,9.851653128862380981e-02
1.082732155919075012e-01,9.468469768762588501e-02
1.116702854633331299e-01,9.920592606067657471e-02
1.110322177410125732e-01,1.170877441763877869e-01
1.304617673158645630e-01,1.245667636394500732e-01
1.110646948218345642e-01,1.424372643232345581e-01
1.029503494501113892e-01,1.319609284400939941e-01
1.232996508479118347e-01,1.502516716718673706e-01
1.331272274255752563e-01,1.345726251602172852e-01
1.298150122165679932e-01,1.221029981970787048e-01
1.260677427053451538e-01,1.411670595407485962e-01
1.129506379365921021e-01,1.272225975990295410e-01
1.304701119661331177e-01,1.017092019319534302e-01
1.242107078433036804e-01,1.101952865719795227e-01
1.141522228717803955e-01,9.863921254873275757e-02
1.321856379508972168e-01,1.014529690146446228e-01
1.282049715518951416e-01,9.670690447092056274e-02
1.258324086666107178e-01,1.026867106556892395e-01
1.334614604711532593e-01,1.144818738102912903e-01
1.212295144796371460e-01,1.297554671764373779e-01
1.415589749813079834e-01,1.550860702991485596e-01
1.341007947921752930e-01,1.567704975605010986e-01
1.146028265357017517e-01,2.053608894348144531e-01
1.140257343649864197e-01,2.010924667119979858e-01
1.406816840171813965e-01,2.108033597469329834e-01
1.357691735029220581e-01,1.999252587556838989e-01
1.490657478570938110e-01,1.959987580776214600e-01
1.478087306022644043e-01,2.113579064607620239e-01
2.001460641622543335e-01,2.019346505403518677e-01
2.065740525722503662e-01,1.980166435241699219e-01
2.166806310415267944e-01,1.525952816009521484e-01
2.086620181798934937e-01,1.628541797399520874e-01
1.970705837011337280e-01,1.510116606950759888e-01
2.159085124731063843e-01,1.665118634700775146e-01
2.083279490470886230e-01,1.405914425849914551e-01
1.967991292476654053e-01,1.378453969955444336e-01
1.978240311145782471e-01,1.348420977592468262e-01
1.647509038448333740e-01,1.243950501084327698e-01
1.427486091852188110e-01,1.184018328785896301e-01
1.546602845191955566e-01,1.140565723180770874e-01
1.390007138252258301e-01,9.666787832975387573e-02
1.073869839310646057e-01,8.833549916744232178e-02
8.162881433963775635e-02,9.684000164270401001e-02
9.116147458553314209e-02,9.546304494142532349e-02
8.033429831266403198e-02,9.105591475963592529e-02
7.445801049470901489e-02,8.879312872886657715e-02
7.954900711774826050e-02,8.838614076375961304e-02
9.922561049461364746e-02,7.276155799627304077e-02
9.704995155334472656e-02,7.444594055414199829e-02
1.004488468170166016e-01,7.952648401260375977e-02
1.170499697327613831e-01,6.954113394021987915e-02
1.092436835169792175e-01,7.604150474071502686e-02
1.005677729845046997e-01,8.505754917860031128e-02
1.256239116191864014e-01,8.985944092273712158e-02
1.268316805362701416e-01,9.082429856061935425e-02
1.327056586742401123e-01,9.965483844280242920e-02
1.270491778850555420e-01,9.800313413143157959e-02
1.101430729031562805e-01,7.698056846857070923e-02
1.067588701844215393e-01,8.242692798376083374e-02
1.110488548874855042e-01,7.503049820661544800e-02
9.087859094142913818e-02,7.780522853136062622e-02
1.004936024546623230e-01,8.724604547023773193e-02
1.008215025067329407e-01,8.705873787403106689e-02
1.031019613146781921e-01,8.941877633333206177e-02
8.284818381071090698e-02,1.123003438115119934e-01
9.328123182058334351e-02,9.707744419574737549e-02
9.087700396776199341e-02,8.915094286203384399e-02
9.455184638500213623e-02,9.004225581884384155e-02
1.100692823529243469e-01,9.202671796083450317e-02
1.150067821145057678e-01,1.013780981302261353e-01
1.381921917200088501e-01,1.185796037316322327e-01
1.875246465206146240e-01,1.122812852263450623e-01
1.664836108684539795e-01,1.001563966274261475e-01
1.607403755187988281e-01,1.227080971002578735e-01
1.538838297128677368e-01,1.126785501837730408e-01
1.840533763170242310e-01,1.248340383172035217e-01
1.428833454847335815e-01,1.052283793687820435e-01
1.478232443332672119e-01,1.242835745215415955e-01
1.266868561506271362e-01,1.353017091751098633e-01
1.121145710349082947e-01,1.147589758038520813e-01
1.095736846327781677e-01,1.336315423250198364e-01
9.865310043096542358e-02,1.414164900779724121e-01
1.107542887330055237e-01,1.238479688763618469e-01
9.784534573554992676e-02,1.199200600385665894e-01
9.666571021080017090e-02,8.900413662195205688e-02
8.164917677640914917e-02,9.734392911195755005e-02
7.701331377029418945e-02,7.978677749633789062e-02
8.010905981063842773e-02,8.124294131994247437e-02
8.870161324739456177e-02,7.676152139902114868e-02
8.087673038244247437e-02,8.011936396360397339e-02
7.850078493356704712e-02,8.263090997934341431e-02
7.897704094648361206e-02,8.936032652854919434e-02
9.240997582674026489e-02,8.100043982267379761e-02
8.749895542860031128e-02,7.944096624851226807e-02
9.492490440607070923e-02,8.285953104496002197e-02
7.614292949438095093e-02,7.661200314760208130e-02
8.691002428531646729e-02,7.945726066827774048e-02
9.373828023672103882e-02,8.905254304409027100e-02
8.852795511484146118e-02,1.009673625230789185e-01
8.456011861562728882e-02,9.029450267553329468e-02
8.408506214618682861e-02,9.615413099527359009e-02
9.177119284868240356e-02,1.073963716626167297e-01
8.068038523197174072e-02,9.421351552009582520e-02
8.096449822187423706e-02,9.968895465135574341e-02
8.623673766851425171e-02,1.154582053422927856e-01
8.696614205837249756e-02,1.019997820258140564e-01
9.811965376138687134e-02,1.024542078375816345e-01
9.837215393781661987e-02,1.059077158570289612e-01
9.447076171636581421e-02,8.844143897294998169e-02
8.451645076274871826e-02,7.451575994491577148e-02
8.116398751735687256e-02,7.784602791070938110e-02
9.670308232307434082e-02,8.306150883436203003e-02
8.819357305765151978e-02,8.616176247596740723e-02
1.013093814253807068e-01,8.369199186563491821e-02
7.878488302230834961e-02,7.339988648891448975e-02
8.699731528759002686e-02,9.550780802965164185e-02
9.489484131336212158e-02,8.035404235124588013e-02
8.381129801273345947e-02,9.400524944067001343e-02
8.563393354415893555e-02,8.294273167848587036e-02
8.571623265743255615e-02,8.693236857652664185e-02
9.186524152755737305e-02,8.858957886695861816e-02
9.122242778539657593e-02,8.206475526094436646e-02
7.774891704320907593e-02,8.418516814708709717e-02
7.928271591663360596e-02,7.490129023790359497e-02
7.397629320621490479e-02,7.472334057092666626e-02
6.948500126600265503e-02,7.404387742280960083e-02
8.362326025962829590e-02,7.525072246789932251e-02
7.475930452346801758e-02,7.623988389968872070e-02
8.450116962194442749e-02,7.204262912273406982e-02
8.195314556360244751e-02,7.456006854772567749e-02
8.642954379320144653e-02,8.587758243083953857e-02
7.905166596174240112e-02,8.055239170789718628e-02
7.023003697395324707e-02,9.620398283004760742e-02
6.721294671297073364e-02,8.319497853517532349e-02
9.742075949907302856e-02,7.822471112012863159e-02
9.613979607820510864e-02,8.780913800001144409e-02
9.062734246253967285e-02,8.713348954916000366e-02
9.352390468120574951e-02,8.859025686979293823e-02
8.066059648990631104e-02,8.153052628040313721e-02
8.996842801570892334e-02,8.438762277364730835e-02
7.653108239173889160e-02,7.697521150112152100e-02
8.970728516578674316e-02,7.487887144088745117e-02
9.000428766012191772e-02,8.927714824676513672e-02
1.016948446631431580e-01,1.033159270882606506e-01
1.166167557239532471e-01,1.293879002332687378e-01
1.136250495910644531e-01,1.391736418008804321e-01
1.402368992567062378e-01,1.445856839418411255e-01
1.436647474765777588e-01,1.636120826005935669e-01
1.493533551692962646e-01,1.570780277252197266e-01
1.625316739082336426e-01,1.788666546344757080e-01
1.502919495105743408e-01,1.481555700302124023e-01
1.623801290988922119e-01,1.420020908117294312e-01
1.461048275232315063e-01,1.302038133144378662e-01
1.744994819164276123e-01,1.022799387574195862e-01
1.699016243219375610e-01,1.222856715321540833e-01
1.853147000074386597e-01,1.214035749435424805e-01
1.992633193731307983e-01,1.317032873630523682e-01
1.947401165962219238e-01,1.144760549068450928e-01
1.769385337829589844e-01,1.249885186553001404e-01
1.845380514860153198e-01,1.268314421176910400e-01
1.710255891084671021e-01,1.149958819150924683e-01
1.465687602758407593e-01,9.284026175737380981e-02
1.144970804452896118e-01,1.006228029727935791e-01
1.120380908250808716e-01,1.087577715516090393e-01
9.548690915107727051e-02,1.235299855470657349e-01
9.558704495429992676e-02,1.087340041995048523e-01
1.237803772091865540e-01,1.216031834483146667e-01
1.243484616279602051e-01,1.152162328362464905e-01
1.154375001788139343e-01,1.171566098928451538e-01
1.042760312557220459e-01,1.173328831791877747e-01
1.128214597702026367e-01,1.090647280216217041e-01
1.187396422028541565e-01,9.780425578355789185e-02
9.646008163690567017e-02,8.565931767225265503e-02
1.057336330413818359e-01,8.121261745691299438e-02
9.938573837280273438e-02,7.912011444568634033e-02
9.077289700508117676e-02,9.405148029327392578e-02
8.516851812601089478e-02,8.656600862741470337e-02
8.049482852220535278e-02,8.329655975103378296e-02
7.212581485509872437e-02,8.722174167633056641e-02
8.451639860868453979e-02,9.357912093400955200e-02
8.662843704223632812e-02,8.935161679983139038e-02
1.013513877987861633e-01,8.365261554718017578e-02
9.587662667036056519e-02,8.841156214475631714e-02
1.005638539791107178e-01,7.770451158285140991e-02
8.964429050683975220e-02,7.824552059173583984e-02
9.444106370210647583e-02,1.007908508181571960e-01
9.275238960981369019e-02,9.234800934791564941e-02
9.149751812219619751e-02,9.302978962659835815e-02
8.761099725961685181e-02,8.863123506307601929e-02
9.619418531656265259e-02,8.684939146041870117e-02
9.034045040607452393e-02,7.480258494615554810e-02
9.123614430427551270e-02,8.643555641174316406e-02
9.786773473024368286e-02,8.121956884860992432e-02
1.125992387533187866e-01,9.788322448730468750e-02
1.372176706790924072e-01,1.029770448803901672e-01
1.618627309799194336e-01,1.095142737030982971e-01
1.737326830625534058e-01,1.079893708229064941e-01
1.878487020730972290e-01,1.112844347953796387e-01
2.070906311273574829e-01,1.329696327447891235e-01
2.043826729059219360e-01,1.157618537545204163e-01
1.857856661081314087e-01,1.168404445052146912e-01
1.584120839834213257e-01,1.299472153186798096e-01
1.422446966171264648e-01,1.116805896162986755e-01
1.333900094032287598e-01,1.015747189521789551e-01
1.429966092109680176e-01,1.033236011862754822e-01
1.223322078585624695e-01,1.090549677610397339e-01
1.015909388661384583e-01,8.885175734758377075e-02
9.885191172361373901e-02,8.369542658329010010e-02
8.299425989389419556e-02,7.565522938966751099e-02
7.102666050195693970e-02,9.185351431369781494e-02
9.175263345241546631e-02,9.768690913915634155e-02
1.065867468714714050e-01,1.098800972104072571e-01
1.294268369674682617e-01,1.264215856790542603e-01
1.442511528730392456e-01,1.291354894638061523e-01
1.611152589321136475e-01,1.369719207286834717e-01
1.658916324377059937e-01,1.237950548529624939e-01
1.845845580101013184e-01,1.333924382925033569e-01
2.115361541509628296e-01,1.161949262022972107e-01
1.950001567602157593e-01,1.303950697183609009e-01
1.927386373281478882e-01,1.319444775581359863e-01
1.857744753360748291e-01,1.269797086715698242e-01
1.408884376287460327e-01,1.315579265356063843e-01
1.320140659809112549e-01,1.156984940171241760e-01
1.264938712120056152e-01,1.191711053252220154e-01
1.144347488880157471e-01,1.424347162246704102e-01
1.195720136165618896e-01,1.451720744371414185e-01
1.102914586663246155e-01,1.411809474229812622e-01
1.271237134933471680e-01,1.335528939962387085e-01
1.318683624267578125e-01,1.491686701774597168e-01
1.614574044942855835e-01,1.510463356971740723e-01
1.808277070522308350e-01,1.579945832490921021e-01
1.763260513544082642e-01,1.583314538002014160e-01
2.053137421607971191e-01,1.449702978134155273e-01
2.185994684696197510e-01,1.642917990684509277e-01
2.097964286804199219e-01,1.759290248155593872e-01
2.364898920059204102e-01,1.593424677848815918e-01
2.480062097311019897e-01,1.704540103673934937e-01
2.626900076866149902e-01,1.726637780666351318e-01
2.825336158275604248e-01,1.736413985490798950e-01
3.093763291835784912e-01,1.597021669149398804e-01
2.538816928863525391e-01,2.028678655624389648e-01
3.117288351058959961e-01,1.687834262847900391e-01
2.737860679626464844e-01,1.532826274633407593e-01
