1.592221558094024658e-01,1.703266054391860962e-01
1.695243418216705322e-01,1.687246263027191162e-01
2.015213519334793091e-01,1.487033665180206299e-01
1.556980311870574951e-01,1.713260263204574585e-01
1.490758508443832397e-01,1.854009032249450684e-01
1.434822231531143188e-01,1.966688632965087891e-01
1.521312892436981201e-01,1.905091553926467896e-01
1.577758640050888062e-01,2.279783487319946289e-01
1.733118742704391479e-01,2.212791293859481812e-01
2.138470113277435303e-01,2.673256695270538330e-01
1.740405410528182983e-01,2.905956208705902100e-01
2.145024985074996948e-01,2.968002855777740479e-01
1.872225701808929443e-01,3.041212558746337891e-01
1.926873922348022461e-01,2.451174408197402954e-01
1.518013477325439453e-01,2.439467012882232666e-01
1.637388616800308228e-01,2.088084518909454346e-01
1.597653180360794067e-01,1.802112758159637451e-01
1.390717625617980957e-01,1.546240597963333130e-01
1.232634112238883972e-01,1.351286321878433228e-01
1.204476356506347656e-01,1.287003904581069946e-01
1.230984330177307129e-01,1.651847511529922485e-01
1.138253509998321533e-01,1.691582798957824707e-01
1.100418567657470703e-01,1.670261919498443604e-01
1.119207516312599182e-01,1.610857695341110229e-01
1.101091504096984863e-01,1.795828193426132202e-01
1.295129507780075073e-01,1.733600497245788574e-01
1.121536269783973694e-01,1.420296579599380493e-01
1.221248283982276917e-01,1.368147581815719604e-01
1.669492125511169434e-01,1.497048139572143555e-01
1.645189225673675537e-01,1.568802446126937866e-01
1.785659790039062500e-01,1.291672438383102417e-01
1.456443071365356445e-01,1.194878071546554565e-01
1.696143895387649536e-01,1.285500228404998779e-01
1.864315718412399292e-01,1.599227637052536011e-01
1.895692199468612671e-01,1.742968857288360596e-01
1.685881167650222778e-01,1.315436512231826782e-01
1.981280297040939331e-01,1.686929315328598022e-01
1.865503937005996704e-01,1.693622618913650513e-01
1.807772517204284668e-01,1.610346585512161255e-01
1.477796137332916260e-01,1.368169635534286499e-01
1.564799696207046509e-01,1.648364812135696411e-01
1.755161136388778687e-01,1.518558114767074585e-01
1.639997959136962891e-01,1.507761031389236450e-01
1.570599973201751709e-01,1.490586102008819580e-01
1.462434828281402588e-01,1.506589353084564209e-01
1.770580708980560303e-01,1.637017428874969482e-01
1.997925490140914917e-01,1.612176001071929932e-01
2.045731842517852783e-01,1.460303366184234619e-01
1.886660456657409668e-01,1.843354254961013794e-01
2.121851891279220581e-01,1.891669631004333496e-01
