1.394736319780349731e-01,2.293634563684463501e-01
1.644909828901290894e-01,2.568765580654144287e-01
1.616697162389755249e-01,2.155828475952148438e-01
1.655001044273376465e-01,2.317565977573394775e-01
1.692403256893157959e-01,2.055114656686782837e-01
1.551845520734786987e-01,1.912652552127838135e-01
1.793632656335830688e-01,1.534587889909744263e-01
1.562927514314651489e-01,1.343269795179367065e-01
1.608154326677322388e-01,1.248116642236709595e-01
1.443147510290145874e-01,1.204351633787155151e-01
1.531987637281417847e-01,1.256595551967620850e-01
1.413868367671966553e-01,1.133664697408676147e-01
1.337708979845046997e-01,1.231770217418670654e-01
1.328704208135604858e-01,1.237922832369804382e-01
1.075113117694854736e-01,1.122200340032577515e-01
1.089520379900932312e-01,1.123272553086280823e-01
1.112161129713058472e-01,1.054947599768638611e-01
1.079672500491142273e-01,1.022901087999343872e-01
1.283452510833740234e-01,1.127051338553428650e-01
1.396090239286422729e-01,1.206555888056755066e-01
1.557192355394363403e-01,1.421740502119064331e-01
1.491288840770721436e-01,1.069772392511367798e-01
1.589090079069137573e-01,1.274507939815521240e-01
1.642084717750549316e-01,1.253262311220169067e-01
1.360286474227905273e-01,9.965032339096069336e-02
1.215902268886566162e-01,1.017050519585609436e-01
1.312589645385742188e-01,9.977801144123077393e-02
1.540246754884719849e-01,1.048514917492866516e-01
1.643467545509338379e-01,9.226845949888229370e-02
1.504778861999511719e-01,1.009890362620353699e-01
1.565352976322174072e-01,1.191789731383323669e-01
1.186007484793663025e-01,1.166039705276489258e-01
1.595897823572158813e-01,1.708463430404663086e-01
1.767392158508300781e-01,1.833716779947280884e-01
1.719219088554382324e-01,1.467542201280593872e-01
1.208972334861755371e-01,1.516521722078323364e-01
1.306445300579071045e-01,1.481416970491409302e-01
1.461989581584930420e-01,1.762038916349411011e-01
1.398945301771163940e-01,1.583857834339141846e-01
1.517109572887420654e-01,1.805686205625534058e-01
1.407573372125625610e-01,1.719890832901000977e-01
1.578736007213592529e-01,1.766928732395172119e-01
1.390362977981567383e-01,1.653698384761810303e-01
1.397803425788879395e-01,1.547441780567169189e-01
1.454306840896606445e-01,1.665380448102951050e-01
1.596690416336059570e-01,1.440887451171875000e-01
1.576062589883804321e-01,1.492149680852890015e-01
1.479312777519226074e-01,1.366894543170928955e-01
1.830675154924392700e-01,1.465485394001007080e-01
1.895275115966796875e-01,1.362883001565933228e-01
1.852640360593795776e-01,1.218365430831909180e-01
1.927390843629837036e-01,1.454265713691711426e-01
2.183600515127182007e-01,1.435862928628921509e-01
1.708352267742156982e-01,1.676680147647857666e-01
1.802318692207336426e-01,1.579622626304626465e-01
1.825806349515914917e-01,1.555255353450775146e-01
1.806015223264694214e-01,2.088698744773864746e-01
1.780663579702377319e-01,1.769959479570388794e-01
1.732021421194076538e-01,2.229084372520446777e-01
1.665517389774322510e-01,2.265898436307907104e-01
1.479519307613372803e-01,2.104826867580413818e-01
1.544534116983413696e-01,2.121323347091674805e-01
1.795961558818817139e-01,1.994161307811737061e-01
2.064195871353149414e-01,2.133763581514358521e-01
2.139763236045837402e-01,2.177232354879379272e-01
2.175351828336715698e-01,1.801598221063613892e-01
2.290592342615127563e-01,1.668890267610549927e-01
1.855750083923339844e-01,1.895866245031356812e-01
1.773791462182998657e-01,1.573236435651779175e-01
1.570989936590194702e-01,1.391948014497756958e-01
1.731376200914382935e-01,1.415805518627166748e-01
1.341227591037750244e-01,1.481793075799942017e-01
1.494674384593963623e-01,1.445544660091400146e-01
1.618930101394653320e-01,1.673343628644943237e-01
1.794597208499908447e-01,1.746973842382431030e-01
1.762104630470275879e-01,1.875188797712326050e-01
1.721512079238891602e-01,1.465444266796112061e-01
1.689278483390808105e-01,1.801843792200088501e-01
1.371161639690399170e-01,1.377228945493698120e-01
1.569292545318603516e-01,1.507570892572402954e-01
1.642087548971176147e-01,1.566720008850097656e-01
1.597124338150024414e-01,1.320105493068695068e-01
1.429597139358520508e-01,1.408438682556152344e-01
1.297467648983001709e-01,1.232778578996658325e-01
1.344205141067504883e-01,1.439443379640579224e-01
1.449779272079467773e-01,1.260592937469482422e-01
1.431800872087478638e-01,1.228443235158920288e-01
1.258530467748641968e-01,1.294575333595275879e-01
1.243513002991676331e-01,1.188932806253433228e-01
1.090992763638496399e-01,1.231130808591842651e-01
1.246863603591918945e-01,1.268815994262695312e-01
1.176525875926017761e-01,1.160066574811935425e-01
1.149903237819671631e-01,1.369793117046356201e-01
9.437534958124160767e-02,1.229434385895729065e-01
9.049856662750244141e-02,1.112075299024581909e-01
9.598483890295028687e-02,1.129897758364677429e-01
1.013269647955894470e-01,1.121370941400527954e-01
1.225593537092208862e-01,9.437926858663558960e-02
1.188468411564826965e-01,1.079154238104820251e-01
1.222932562232017517e-01,1.040984392166137695e-01
1.132283955812454224e-01,1.102000251412391663e-01
1.072918996214866638e-01,1.235032230615615845e-01
1.250073909759521484e-01,1.276256293058395386e-01
1.117624267935752869e-01,1.224478706717491150e-01
1.106298044323921204e-01,1.299708634614944458e-01
9.519537538290023804e-02,1.143806800246238708e-01
9.994091093540191650e-02,1.271594911813735962e-01
1.190062090754508972e-01,1.341614574193954468e-01
1.118413135409355164e-01,1.119431257247924805e-01
1.394503563642501831e-01,1.470622867345809937e-01
1.375591754913330078e-01,1.355225890874862671e-01
1.682188212871551514e-01,1.514109075069427490e-01
1.688758283853530884e-01,1.263162940740585327e-01
1.614804863929748535e-01,1.214932873845100403e-01
1.662236154079437256e-01,1.352762281894683838e-01
1.823093891143798828e-01,1.146281957626342773e-01
1.855717599391937256e-01,1.302585154771804810e-01
1.988881230354309082e-01,1.320073157548904419e-01
1.889408379793167114e-01,1.309024989604949951e-01
1.857321113348007202e-01,1.508825421333312988e-01
1.562378704547882080e-01,1.320058554410934448e-01
1.608411073684692383e-01,1.595514267683029175e-01
1.494694203138351440e-01,1.418825238943099976e-01
1.342410147190093994e-01,1.623035520315170288e-01
1.496970355510711670e-01,1.664545983076095581e-01
1.243185997009277344e-01,1.600386351346969604e-01
1.145082637667655945e-01,1.788898855447769165e-01
1.231918558478355408e-01,1.777241080999374390e-01
1.248172670602798462e-01,1.630347967147827148e-01
1.271601766347885132e-01,1.456686556339263916e-01
1.442927718162536621e-01,1.385632902383804321e-01
1.361748874187469482e-01,1.180289089679718018e-01
1.422079056501388550e-01,1.025017201900482178e-01
1.149504855275154114e-01,8.614905923604965210e-02
1.019102782011032104e-01,1.018797829747200012e-01
1.056765094399452209e-01,9.285943955183029175e-02
1.345670968294143677e-01,1.098717898130416870e-01
1.417978554964065552e-01,1.225553676486015320e-01
1.687709093093872070e-01,1.196889951825141907e-01
1.762917190790176392e-01,1.190939098596572876e-01
1.705473810434341431e-01,1.275567114353179932e-01
2.053298801183700562e-01,1.258578747510910034e-01
1.905689537525177002e-01,1.395064294338226318e-01
1.849575936794281006e-01,1.386062055826187134e-01
1.628601700067520142e-01,1.286415308713912964e-01
1.635572761297225952e-01,1.310146450996398926e-01
