1.564426571130752563e-01,1.684587001800537109e-01
1.661614179611206055e-01,1.532937139272689819e-01
1.553059816360473633e-01,1.641073226928710938e-01
1.840479671955108643e-01,1.466086655855178833e-01
1.820571124553680420e-01,1.293298602104187012e-01
1.903340071439743042e-01,1.633269935846328735e-01
1.816124618053436279e-01,1.579388678073883057e-01
1.702349185943603516e-01,1.570514887571334839e-01
1.522124558687210083e-01,1.631088405847549438e-01
1.781407147645950317e-01,1.695120930671691895e-01
1.652875095605850220e-01,1.531875282526016235e-01
1.592197269201278687e-01,1.599189192056655884e-01
1.761188060045242310e-01,1.533732712268829346e-01
1.616465598344802856e-01,1.467576026916503906e-01
1.721174567937850952e-01,1.292214691638946533e-01
1.511520743370056152e-01,1.305639743804931641e-01
1.424838602542877197e-01,1.446521431207656860e-01
1.433540880680084229e-01,1.306304484605789185e-01
1.557132154703140259e-01,1.116273626685142517e-01
1.243547350168228149e-01,1.247007399797439575e-01
1.482882499694824219e-01,1.165320277214050293e-01
1.275697797536849976e-01,1.293530613183975220e-01
1.301957517862319946e-01,1.351054459810256958e-01
1.280841231346130371e-01,1.327021121978759766e-01
1.547598540782928467e-01,1.321712434291839600e-01
1.697097420692443848e-01,1.562374234199523926e-01
1.658725738525390625e-01,1.825574040412902832e-01
1.410863250494003296e-01,1.788150370121002197e-01
1.487847268581390381e-01,1.617686152458190918e-01
1.521077156066894531e-01,1.748434901237487793e-01
1.578245162963867188e-01,1.679796874523162842e-01
1.604914516210556030e-01,1.772670298814773560e-01
1.664618104696273804e-01,1.850555390119552612e-01
1.620752513408660889e-01,2.011465281248092651e-01
1.960913985967636108e-01,2.068975120782852173e-01
1.888091862201690674e-01,1.963748633861541748e-01
1.896286606788635254e-01,1.914093643426895142e-01
2.308019548654556274e-01,1.997244805097579956e-01
2.163785845041275024e-01,1.607619822025299072e-01
2.216351926326751709e-01,1.735923439264297485e-01
2.206221967935562134e-01,1.748536080121994019e-01
1.814701110124588013e-01,1.543887257575988770e-01
1.456234008073806763e-01,1.211725696921348572e-01
1.416224688291549683e-01,1.030128598213195801e-01
1.583560854196548462e-01,1.289580017328262329e-01
1.520870327949523926e-01,1.280963271856307983e-01
1.636462956666946411e-01,1.416091769933700562e-01
1.676655560731887817e-01,1.534418314695358276e-01
1.887034177780151367e-01,1.376751363277435303e-01
1.744767427444458008e-01,1.645370572805404663e-01
1.993924379348754883e-01,1.476735919713973999e-01
2.023723572492599487e-01,1.520602405071258545e-01
2.206762284040451050e-01,1.762013584375381470e-01
2.328736484050750732e-01,1.504074931144714355e-01
2.705360651016235352e-01,1.332588195800781250e-01
2.322501689195632935e-01,1.462725400924682617e-01
1.948422044515609741e-01,1.202021315693855286e-01
1.777103990316390991e-01,1.329304873943328857e-01
1.711175888776779175e-01,1.106852293014526367e-01
1.427100449800491333e-01,1.161096170544624329e-01
1.560862958431243896e-01,1.316804289817810059e-01
1.511406451463699341e-01,1.211632043123245239e-01
1.269126236438751221e-01,1.343730539083480835e-01
1.362339854240417480e-01,1.302900314331054688e-01
1.426734626293182373e-01,1.333700567483901978e-01
1.473413705825805664e-01,1.568906456232070923e-01
1.863291710615158081e-01,1.332936435937881470e-01
1.577030420303344727e-01,1.440518647432327271e-01
1.393422484397888184e-01,1.409604698419570923e-01
1.458700597286224365e-01,1.738342642784118652e-01
1.803513616323471069e-01,1.620998382568359375e-01
1.781407594680786133e-01,1.537821888923645020e-01
1.649145483970642090e-01,1.751565337181091309e-01
1.480365246534347534e-01,1.529207080602645874e-01
1.497258245944976807e-01,1.508049517869949341e-01
1.094897687435150146e-01,1.585780382156372070e-01
1.171371117234230042e-01,1.787871271371841431e-01
1.001655384898185730e-01,1.658421754837036133e-01
1.210161820054054260e-01,1.788972467184066772e-01
1.182797327637672424e-01,1.611401289701461792e-01
1.203431561589241028e-01,1.443091332912445068e-01
1.337198019027709961e-01,1.852996051311492920e-01
1.224446892738342285e-01,1.672057211399078369e-01
1.470397710800170898e-01,1.679252684116363525e-01
1.413325965404510498e-01,1.604671329259872437e-01
1.535425335168838501e-01,1.556934863328933716e-01
1.512582153081893921e-01,1.419678181409835815e-01
1.524359732866287231e-01,1.561221033334732056e-01
1.499723345041275024e-01,1.651500463485717773e-01
1.536829024553298950e-01,1.439504176378250122e-01
1.486748307943344116e-01,1.456623077392578125e-01
1.457411944866180420e-01,1.340717226266860962e-01
1.260564476251602173e-01,1.387572735548019409e-01
1.026466935873031616e-01,1.377443969249725342e-01
1.289605051279067993e-01,1.323708146810531616e-01
1.181627362966537476e-01,1.339106261730194092e-01
1.285643428564071655e-01,1.176953837275505066e-01
1.466198414564132690e-01,1.003033444285392761e-01
1.461369246244430542e-01,1.102341413497924805e-01
1.478410959243774414e-01,1.237988695502281189e-01
1.833583861589431763e-01,1.197270303964614868e-01
1.324237734079360962e-01,1.056390181183815002e-01
1.289184391498565674e-01,1.058800444006919861e-01
1.241503655910491943e-01,1.020157262682914734e-01
1.276406049728393555e-01,1.076471880078315735e-01
1.304034888744354248e-01,1.168971508741378784e-01
1.525479108095169067e-01,9.740818291902542114e-02
1.518311351537704468e-01,1.385773271322250366e-01
1.957680881023406982e-01,1.421120017766952515e-01
