1.928306072950363159e-01,1.595770865678787231e-01
1.772728711366653442e-01,1.639998704195022583e-01
1.548563688993453979e-01,1.654971539974212646e-01
1.759796291589736938e-01,1.758005321025848389e-01
1.778619885444641113e-01,1.831529140472412109e-01
1.761291176080703735e-01,1.628213971853256226e-01
1.845387965440750122e-01,1.598352044820785522e-01
1.714190989732742310e-01,1.607103049755096436e-01
1.686701476573944092e-01,1.661833822727203369e-01
1.810843795537948608e-01,1.442356556653976440e-01
1.714645177125930786e-01,1.624403297901153564e-01
1.603918373584747314e-01,1.698332130908966064e-01
1.544418036937713623e-01,1.525674760341644287e-01
1.559414714574813843e-01,1.724526286125183105e-01
1.690410524606704712e-01,1.598529666662216187e-01
1.318156719207763672e-01,1.454495638608932495e-01
1.366544812917709351e-01,1.756760179996490479e-01
1.638546437025070190e-01,1.444442868232727051e-01
1.934138238430023193e-01,1.450567096471786499e-01
1.748082786798477173e-01,1.491015851497650146e-01
1.881795972585678101e-01,1.697915792465209961e-01
1.650311201810836792e-01,1.578443795442581177e-01
2.019173204898834229e-01,1.593135148286819458e-01
1.857055574655532837e-01,1.484922021627426147e-01
1.659022420644760132e-01,1.471639722585678101e-01
1.475136131048202515e-01,1.148205548524856567e-01
1.572151035070419312e-01,1.417222172021865845e-01
1.596912592649459839e-01,1.970802396535873413e-01
1.450354754924774170e-01,1.563410907983779907e-01
1.429819464683532715e-01,1.705459505319595337e-01
1.513423472642898560e-01,1.749904006719589233e-01
1.359443068504333496e-01,1.872770339250564575e-01
1.613613069057464600e-01,1.917211264371871948e-01
1.383444070816040039e-01,2.272350639104843140e-01
1.774165034294128418e-01,2.247076481580734253e-01
1.696366965770721436e-01,2.158078104257583618e-01
2.036295235157012939e-01,2.111265063285827637e-01
1.848433911800384521e-01,2.106792479753494263e-01
1.826051175594329834e-01,2.051043659448623657e-01
2.002822756767272949e-01,2.194417268037796021e-01
2.010551244020462036e-01,2.223827242851257324e-01
2.191323488950729370e-01,2.017675340175628662e-01
2.097539752721786499e-01,1.923204064369201660e-01
1.922729313373565674e-01,2.342567443847656250e-01
1.955935508012771606e-01,2.001450508832931519e-01
1.927123069763183594e-01,1.765677034854888916e-01
1.924352049827575684e-01,1.536040157079696655e-01
2.015918344259262085e-01,1.489389389753341675e-01
1.920593827962875366e-01,1.382290571928024292e-01
2.266047000885009766e-01,1.314433664083480835e-01
1.633260399103164673e-01,1.346076577901840210e-01
1.837765425443649292e-01,1.465514153242111206e-01
1.855674684047698975e-01,1.500106751918792725e-01
1.667843610048294067e-01,1.839449405670166016e-01
1.854175031185150146e-01,1.649169474840164185e-01
2.043381035327911377e-01,1.775608509778976440e-01
1.906057894229888916e-01,1.890423595905303955e-01
1.688027083873748779e-01,2.345833629369735718e-01
1.704722195863723755e-01,2.329944372177124023e-01
1.635763347148895264e-01,2.132898420095443726e-01
1.879601329565048218e-01,2.187876999378204346e-01
1.601204127073287964e-01,2.618632018566131592e-01
1.780503541231155396e-01,1.983929276466369629e-01
1.902769207954406738e-01,2.555965483188629150e-01
1.698556989431381226e-01,2.435088008642196655e-01
1.724649667739868164e-01,2.212636917829513550e-01
1.647233814001083374e-01,2.122979760169982910e-01
1.760995090007781982e-01,2.303449362516403198e-01
1.732939481735229492e-01,2.018796801567077637e-01
1.872489899396896362e-01,1.739253997802734375e-01
1.567810773849487305e-01,1.646071970462799072e-01
1.271705925464630127e-01,1.434190720319747925e-01
1.305937170982360840e-01,1.343774795532226562e-01
1.303672939538955688e-01,1.333292722702026367e-01
1.280500143766403198e-01,1.376033276319503784e-01
1.328228563070297241e-01,1.206811890006065369e-01
1.513122916221618652e-01,1.153190433979034424e-01
1.055399179458618164e-01,1.165975257754325867e-01
1.444219499826431274e-01,1.241587251424789429e-01
1.505382657051086426e-01,1.149812936782836914e-01
1.553233265876770020e-01,1.244936957955360413e-01
1.323537975549697876e-01,1.378149241209030151e-01
1.201144754886627197e-01,1.327798813581466675e-01
1.066891103982925415e-01,1.179849728941917419e-01
1.338181793689727783e-01,1.355618983507156372e-01
1.414759904146194458e-01,1.339005529880523682e-01
1.371537446975708008e-01,1.393979489803314209e-01
1.516882330179214478e-01,1.314950883388519287e-01
1.346345394849777222e-01,1.319174319505691528e-01
1.475104689598083496e-01,1.611075103282928467e-01
1.402591615915298462e-01,1.668767631053924561e-01
1.417119354009628296e-01,1.550728976726531982e-01
1.706549972295761108e-01,1.758227348327636719e-01
1.684025079011917114e-01,1.182959154248237610e-01
1.623265594244003296e-01,1.287031769752502441e-01
1.530314087867736816e-01,1.353965848684310913e-01
1.432477086782455444e-01,1.112518012523651123e-01
1.532343775033950806e-01,1.366946101188659668e-01
1.422290802001953125e-01,1.163606047630310059e-01
1.235726028680801392e-01,1.129338964819908142e-01
1.384083330631256104e-01,1.243531405925750732e-01
1.516926288604736328e-01,1.321563571691513062e-01
1.650741845369338989e-01,1.429367512464523315e-01
1.702569723129272461e-01,1.673949658870697021e-01
1.542215049266815186e-01,1.546496748924255371e-01
1.695716083049774170e-01,1.739346086978912354e-01
1.533212959766387939e-01,1.623611450195312500e-01
1.492727994918823242e-01,1.443804651498794556e-01
1.504361182451248169e-01,1.330398321151733398e-01
1.543924212455749512e-01,1.272566467523574829e-01
1.372043192386627197e-01,1.011333167552947998e-01
1.533840000629425049e-01,1.079103350639343262e-01
1.769269853830337524e-01,1.198733299970626831e-01
1.679931581020355225e-01,1.298365890979766846e-01
1.286904662847518921e-01,9.701000154018402100e-02
1.328366994857788086e-01,1.063948795199394226e-01
1.416904628276824951e-01,1.036060303449630737e-01
1.582337766885757446e-01,9.848342835903167725e-02
1.580773442983627319e-01,1.321425586938858032e-01
1.790882050991058350e-01,1.309882551431655884e-01
1.879354268312454224e-01,1.325017064809799194e-01
1.757867336273193359e-01,1.336996555328369141e-01
1.305225789546966553e-01,1.265403032302856445e-01
1.308299750089645386e-01,1.243503466248512268e-01
1.286220550537109375e-01,1.135823279619216919e-01
1.273000389337539673e-01,1.259927004575729370e-01
1.381161212921142578e-01,1.386472433805465698e-01
1.357471346855163574e-01,1.366792023181915283e-01
1.251976788043975830e-01,1.514426022768020630e-01
1.366081684827804565e-01,1.221731379628181458e-01
1.471505612134933472e-01,1.173670217394828796e-01
1.300695240497589111e-01,1.239758804440498352e-01
1.467725634574890137e-01,1.386816352605819702e-01
1.430287212133407593e-01,1.215143725275993347e-01
1.403672993183135986e-01,1.265570670366287231e-01
1.326124966144561768e-01,1.390847861766815186e-01
1.424778848886489868e-01,1.305426210165023804e-01
1.237303093075752258e-01,1.381157785654067993e-01
1.347168534994125366e-01,1.084552183747291565e-01
1.367403417825698853e-01,1.310026794672012329e-01
1.366236656904220581e-01,1.298769563436508179e-01
1.589280217885971069e-01,1.605036407709121704e-01
1.449464559555053711e-01,1.290382146835327148e-01
1.733201891183853149e-01,1.387756466865539551e-01
2.219152897596359253e-01,1.298328191041946411e-01
1.787633746862411499e-01,1.545177549123764038e-01
2.251577824354171753e-01,1.544687151908874512e-01
1.770660132169723511e-01,1.342196017503738403e-01
1.944316029548645020e-01,1.262085735797882080e-01
1.818514764308929443e-01,1.220708861947059631e-01
1.457377076148986816e-01,1.209911629557609558e-01
1.445048749446868896e-01,1.066892966628074646e-01
1.325101107358932495e-01,1.068213209509849548e-01
1.305644363164901733e-01,1.225912943482398987e-01
9.963564574718475342e-02,1.106036379933357239e-01
1.279128044843673706e-01,1.115437597036361694e-01
1.065810173749923706e-01,1.049120649695396423e-01
1.296754032373428345e-01,1.089396625757217407e-01
1.422175467014312744e-01,9.075117856264114380e-02
1.584590673446655273e-01,9.379874169826507568e-02
1.380383223295211792e-01,1.066634729504585266e-01
