1.452460885047912598e-01,1.696814000606536865e-01
1.382341831922531128e-01,1.876942366361618042e-01
1.353131681680679321e-01,1.744558960199356079e-01
1.441486626863479614e-01,1.652978807687759399e-01
1.238914504647254944e-01,1.613418161869049072e-01
1.164018735289573669e-01,1.687133312225341797e-01
1.325352042913436890e-01,1.591994613409042358e-01
1.333535164594650269e-01,1.605686098337173462e-01
1.194281131029129028e-01,1.492571234703063965e-01
1.286165118217468262e-01,1.489277333021163940e-01
1.345759630203247070e-01,1.478641033172607422e-01
1.395195722579956055e-01,1.270774900913238525e-01
1.571414619684219360e-01,1.334419548511505127e-01
1.403887867927551270e-01,1.253196597099304199e-01
1.740936636924743652e-01,1.303204447031021118e-01
1.478161811828613281e-01,1.193896830081939697e-01
1.575240045785903931e-01,1.090463548898696899e-01
1.399200707674026489e-01,1.268172264099121094e-01
1.337463557720184326e-01,1.190762370824813843e-01
1.301510035991668701e-01,1.131964921951293945e-01
1.342415809631347656e-01,1.097128987312316895e-01
1.548730581998825073e-01,9.770628809928894043e-02
1.426847875118255615e-01,1.004549190402030945e-01
1.489786505699157715e-01,1.273306459188461304e-01
1.445338129997253418e-01,1.268599033355712891e-01
1.692480444908142090e-01,1.225219890475273132e-01
1.778981983661651611e-01,1.643384397029876709e-01
1.591852456331253052e-01,1.639486402273178101e-01
1.858852505683898926e-01,2.008965164422988892e-01
1.705160439014434814e-01,1.710474938154220581e-01
1.489606350660324097e-01,1.661512851715087891e-01
1.560630351305007935e-01,1.512628346681594849e-01
1.457288861274719238e-01,1.422961205244064331e-01
1.416204571723937988e-01,1.492988169193267822e-01
1.313461959362030029e-01,1.365257352590560913e-01
1.298687905073165894e-01,1.288557350635528564e-01
1.694675236940383911e-01,1.471854150295257568e-01
1.971289217472076416e-01,1.509715169668197632e-01
2.406726479530334473e-01,1.773104965686798096e-01
2.389275282621383667e-01,1.912405043840408325e-01
2.046400904655456543e-01,1.820047646760940552e-01
1.947746276855468750e-01,1.503685414791107178e-01
2.176083624362945557e-01,1.476919949054718018e-01
