-2.184931337833404541e-01,-2.103360891342163086e+00
7.296875119209289551e-02,-2.134881258010864258e+00
3.529117703437805176e-01,-2.171053171157836914e+00
6.709455847740173340e-01,-2.124404191970825195e+00
9.584770202636718750e-01,-2.080480575561523438e+00
1.199633836746215820e+00,-2.015903472900390625e+00
1.380607843399047852e+00,-1.951228260993957520e+00
1.604568004608154297e+00,-1.817977786064147949e+00
1.793353796005249023e+00,-1.721809267997741699e+00
1.948963522911071777e+00,-1.623123049736022949e+00
2.083674907684326172e+00,-1.456321954727172852e+00
2.160078763961791992e+00,-1.177525877952575684e+00
2.122514486312866211e+00,-9.363956451416015625e-01
1.998919963836669922e+00,-7.372670769691467285e-01
1.887923479080200195e+00,-5.837026238441467285e-01
1.828190684318542480e+00,-4.379768371582031250e-01
1.754062533378601074e+00,-3.259586989879608154e-01
1.628731489181518555e+00,-1.806449592113494873e-01
1.447464942932128906e+00,1.450948789715766907e-02
1.167923688888549805e+00,1.681902110576629639e-01
9.097499251365661621e-01,3.857111930847167969e-01
7.293712496757507324e-01,4.920646548271179199e-01
5.806002616882324219e-01,5.324117541313171387e-01
4.767217934131622314e-01,6.400259733200073242e-01
3.552459776401519775e-01,7.738983631134033203e-01
2.798118293285369873e-01,9.208577871322631836e-01
2.421262860298156738e-01,1.083727002143859863e+00
2.629718184471130371e-01,1.235337615013122559e+00
3.190887272357940674e-01,1.308967947959899902e+00
3.020853698253631592e-01,1.388443112373352051e+00
2.463839650154113770e-01,1.428894162178039551e+00
2.090820074081420898e-01,1.422841310501098633e+00
1.920262873172760010e-01,1.383735656738281250e+00
1.810086369514465332e-01,1.335992693901062012e+00
1.300109177827835083e-01,1.285436987876892090e+00
3.630779683589935303e-04,1.288355469703674316e+00
-1.831555813550949097e-01,1.253833889961242676e+00
-3.373396098613739014e-01,1.254354596138000488e+00
-5.422281622886657715e-01,1.233331084251403809e+00
-7.027975916862487793e-01,1.170900464057922363e+00
-8.278508782386779785e-01,1.086076140403747559e+00
-9.723058342933654785e-01,9.474053978919982910e-01
-1.129369258880615234e+00,7.384595870971679688e-01
-1.278516769409179688e+00,4.512517750263214111e-01
-1.317596435546875000e+00,8.866681158542633057e-02
-1.343655705451965332e+00,-2.363902777433395386e-01
-1.353864073753356934e+00,-6.057898998260498047e-01
-1.338241815567016602e+00,-9.495328664779663086e-01
-1.318140268325805664e+00,-1.207067847251892090e+00
-1.217720746994018555e+00,-1.393298983573913574e+00
-1.083130121231079102e+00,-1.489669919013977051e+00
-9.046089649200439453e-01,-1.541299581527709961e+00
-7.915350198745727539e-01,-1.553889393806457520e+00
-7.187045216560363770e-01,-1.467391610145568848e+00
-5.728744864463806152e-01,-1.360682606697082520e+00
-3.657519519329071045e-01,-1.308544993400573730e+00
-1.835154891014099121e-01,-1.328137040138244629e+00
-4.090374335646629333e-02,-1.317789316177368164e+00
1.257159411907196045e-01,-1.279053092002868652e+00
2.512664496898651123e-01,-1.188831686973571777e+00
3.806940913200378418e-01,-1.057870864868164062e+00
5.505451560020446777e-01,-8.635747432708740234e-01
