-1.802185773849487305e+00,-2.433889359235763550e-01
-1.677625894546508789e+00,-5.418131947517395020e-01
-1.485254526138305664e+00,-8.083379864692687988e-01
-1.233758330345153809e+00,-1.055626749992370605e+00
-8.823514580726623535e-01,-1.275601387023925781e+00
-5.866692662239074707e-01,-1.420403122901916504e+00
-3.046338856220245361e-01,-1.477024078369140625e+00
-1.140650212764739990e-01,-1.535697817802429199e+00
4.793686047196388245e-02,-1.546385407447814941e+00
2.430142909288406372e-01,-1.422363638877868652e+00
4.452557563781738281e-01,-1.246870636940002441e+00
6.522036194801330566e-01,-1.070777058601379395e+00
7.876040339469909668e-01,-7.883112430572509766e-01
8.842951655387878418e-01,-4.226063191890716553e-01
9.613916873931884766e-01,-1.258216351270675659e-01
9.411653876304626465e-01,9.919592738151550293e-02
8.666620850563049316e-01,4.530822932720184326e-01
8.175889849662780762e-01,7.317808270454406738e-01
7.495471835136413574e-01,8.902148604393005371e-01
6.066067814826965332e-01,9.838417768478393555e-01
4.230371117591857910e-01,1.032797098159790039e+00
2.995579838752746582e-01,1.072417020797729492e+00
1.969920098781585693e-01,1.054167389869689941e+00
6.829228997230529785e-02,9.639066457748413086e-01
8.995573967695236206e-03,8.241399526596069336e-01
-5.303368344902992249e-02,6.589391827583312988e-01
-7.968421280384063721e-02,3.418647348880767822e-01
-1.244245097041130066e-02,-3.013622388243675232e-02
1.519747823476791382e-01,-3.283214271068572998e-01
3.421645164489746094e-01,-5.484015941619873047e-01
3.259835243225097656e-01,-6.197342276573181152e-01
1.733761131763458252e-01,-7.250523567199707031e-01
-2.968999370932579041e-02,-8.518746495246887207e-01
-2.210863232612609863e-01,-9.799958467483520508e-01
-4.097981452941894531e-01,-1.080157876014709473e+00
-5.121672749519348145e-01,-1.098068475723266602e+00
-6.298272013664245605e-01,-1.089321136474609375e+00
-7.441910505294799805e-01,-1.048888683319091797e+00
-7.771772146224975586e-01,-1.045000314712524414e+00
-6.912006139755249023e-01,-1.082955121994018555e+00
-5.846611857414245605e-01,-1.095690369606018066e+00
-4.195036888122558594e-01,-1.061548829078674316e+00
-2.468866109848022461e-01,-1.032079339027404785e+00
-1.303101927042007446e-01,-9.939423799514770508e-01
-4.777581617236137390e-02,-1.012865424156188965e+00
1.565385609865188599e-03,-1.062848806381225586e+00
1.388100534677505493e-01,-1.139558911323547363e+00
3.966716527938842773e-01,-1.136860013008117676e+00
6.287288069725036621e-01,-1.187671899795532227e+00
8.041074872016906738e-01,-1.311835527420043945e+00
9.407382607460021973e-01,-1.410001635551452637e+00
9.958336353302001953e-01,-1.473826885223388672e+00
1.095585823059082031e+00,-1.543895363807678223e+00
1.255817294120788574e+00,-1.565225481986999512e+00
1.437126755714416504e+00,-1.492919087409973145e+00
1.629202842712402344e+00,-1.338608860969543457e+00
1.768680572509765625e+00,-1.152490973472595215e+00
1.863026857376098633e+00,-8.691701889038085938e-01
1.913897275924682617e+00,-5.318686962127685547e-01
1.857770442962646484e+00,-1.204197853803634644e-01
1.760351419448852539e+00,3.136901259422302246e-01
1.612428188323974609e+00,7.188933491706848145e-01
1.509491205215454102e+00,1.051336526870727539e+00
1.392686247825622559e+00,1.284734368324279785e+00
1.197847485542297363e+00,1.533585429191589355e+00
9.801571965217590332e-01,1.735161304473876953e+00
