2.208512127399444580e-01,3.170584440231323242e-01
2.535815238952636719e-01,3.436799645423889160e-01
3.160297572612762451e-01,3.490368127822875977e-01
3.334622979164123535e-01,3.514777719974517822e-01
3.233451545238494873e-01,3.197534978389739990e-01
2.702494859695434570e-01,3.043653070926666260e-01
3.351181447505950928e-01,2.770040333271026611e-01
2.927151918411254883e-01,2.292218506336212158e-01
2.914863824844360352e-01,2.015771120786666870e-01
3.081610500812530518e-01,2.041403949260711670e-01
3.121512830257415771e-01,1.592676937580108643e-01
2.592448592185974121e-01,1.605264991521835327e-01
2.413242012262344360e-01,1.389967203140258789e-01
2.057094275951385498e-01,1.516821682453155518e-01
1.659197807312011719e-01,1.191651895642280579e-01
1.464111506938934326e-01,1.288783848285675049e-01
1.229233890771865845e-01,1.237644031643867493e-01
1.407948434352874756e-01,1.270320415496826172e-01
1.421381384134292603e-01,1.079722568392753601e-01
1.478469371795654297e-01,1.328494697809219360e-01
1.630526483058929443e-01,1.272006481885910034e-01
1.429885625839233398e-01,1.312008351087570190e-01
1.274119466543197632e-01,1.188325509428977966e-01
1.464233100414276123e-01,1.295511871576309204e-01
1.427229940891265869e-01,1.279594302177429199e-01
1.418725550174713135e-01,1.492226868867874146e-01
1.618483811616897583e-01,1.650100201368331909e-01
1.566909700632095337e-01,1.890423595905303955e-01
1.502777487039566040e-01,1.994401365518569946e-01
1.512477546930313110e-01,1.965636014938354492e-01
1.504504382610321045e-01,1.957278847694396973e-01
1.584497243165969849e-01,2.108008265495300293e-01
1.574308425188064575e-01,1.926285624504089355e-01
1.726546287536621094e-01,1.841026991605758667e-01
1.675456911325454712e-01,1.763791739940643311e-01
1.624579280614852905e-01,1.753533929586410522e-01
1.473783105611801147e-01,1.738008707761764526e-01
1.531977951526641846e-01,1.815641373395919800e-01
1.533502191305160522e-01,1.738893538713455200e-01
1.308197379112243652e-01,1.737772375345230103e-01
1.630401909351348877e-01,1.602213829755783081e-01
1.649273931980133057e-01,1.379354000091552734e-01
1.465233415365219116e-01,1.305642873048782349e-01
1.831588000059127808e-01,1.184336021542549133e-01
1.487705558538436890e-01,1.309017241001129150e-01
1.664201170206069946e-01,1.298602968454360962e-01
1.889882236719131470e-01,1.826593726873397827e-01
2.010760158300399780e-01,1.940928846597671509e-01
1.833281219005584717e-01,2.007830888032913208e-01
1.713861674070358276e-01,1.863814443349838257e-01
1.843922734260559082e-01,2.038626968860626221e-01
1.765942722558975220e-01,2.463904172182083130e-01
1.594015061855316162e-01,2.192858606576919556e-01
1.601722240447998047e-01,2.308155149221420288e-01
1.571332365274429321e-01,2.029414325952529907e-01
1.630879491567611694e-01,1.816496700048446655e-01
1.609084755182266235e-01,1.818495094776153564e-01
1.692223697900772095e-01,1.796103417873382568e-01
1.532880961894989014e-01,1.794512122869491577e-01
1.663261651992797852e-01,1.919952034950256348e-01
1.501449942588806152e-01,1.466235518455505371e-01
1.549174040555953979e-01,1.374429017305374146e-01
1.449417024850845337e-01,1.360734254121780396e-01
1.584857404232025146e-01,1.241450756788253784e-01
1.247644200921058655e-01,1.194644123315811157e-01
1.028607934713363647e-01,1.232957392930984497e-01
1.349803656339645386e-01,1.333478093147277832e-01
1.198406144976615906e-01,1.124462932348251343e-01
1.546972244977951050e-01,1.292772442102432251e-01
1.205820441246032715e-01,1.561465561389923096e-01
1.254240125417709351e-01,1.371340453624725342e-01
1.172782406210899353e-01,1.150108128786087036e-01
1.217174381017684937e-01,1.323755681514739990e-01
1.296074539422988892e-01,1.132184863090515137e-01
1.471114158630371094e-01,1.176992282271385193e-01
1.411584019660949707e-01,1.126432567834854126e-01
1.493673324584960938e-01,1.178223267197608948e-01
1.495542526245117188e-01,1.301058083772659302e-01
1.576057374477386475e-01,1.515012979507446289e-01
1.813055425882339478e-01,1.352769285440444946e-01
1.415171325206756592e-01,1.410642564296722412e-01
1.364403665065765381e-01,1.344535499811172485e-01
1.196186393499374390e-01,1.208531633019447327e-01
1.265161335468292236e-01,1.299854665994644165e-01
1.249294653534889221e-01,1.011889800429344177e-01
1.117668300867080688e-01,1.052389517426490784e-01
1.047622710466384888e-01,1.005958840250968933e-01
1.134331822395324707e-01,1.065018847584724426e-01
9.841382503509521484e-02,1.218695044517517090e-01
9.775597602128982544e-02,1.160787045955657959e-01
1.023167818784713745e-01,1.142109408974647522e-01
9.550342708826065063e-02,1.148291900753974915e-01
9.213805198669433594e-02,1.136786937713623047e-01
1.052927896380424500e-01,1.165156960487365723e-01
1.022375598549842834e-01,1.047379970550537109e-01
8.505901694297790527e-02,1.025482714176177979e-01
9.599364548921585083e-02,1.192419454455375671e-01
8.734926581382751465e-02,1.113636121153831482e-01
8.997859060764312744e-02,1.008269488811492920e-01
8.935778588056564331e-02,1.011041775345802307e-01
1.110273301601409912e-01,1.020737886428833008e-01
9.364244341850280762e-02,1.031065955758094788e-01
1.050926819443702698e-01,1.080479398369789124e-01
1.326205879449844360e-01,1.292102634906768799e-01
1.491806209087371826e-01,1.253721266984939575e-01
1.362461894750595093e-01,1.211871355772018433e-01
1.330671459436416626e-01,1.120576933026313782e-01
1.430008858442306519e-01,1.227235123515129089e-01
1.433209478855133057e-01,1.188503801822662354e-01
1.521610319614410400e-01,1.214360073208808899e-01
1.336012780666351318e-01,1.191350072622299194e-01
1.309047937393188477e-01,1.107014045119285583e-01
1.336635351181030273e-01,1.351790130138397217e-01
1.283702552318572998e-01,1.118701770901679993e-01
1.236531734466552734e-01,1.202626302838325500e-01
1.041307523846626282e-01,1.051442399621009827e-01
1.157796978950500488e-01,1.079936996102333069e-01
8.789757639169692993e-02,1.142252162098884583e-01
1.121409088373184204e-01,1.071569174528121948e-01
1.132047846913337708e-01,1.159746125340461731e-01
1.273207813501358032e-01,1.152229234576225281e-01
1.317301839590072632e-01,1.407298594713211060e-01
1.296464055776596069e-01,1.475318521261215210e-01
1.267919093370437622e-01,1.300724893808364868e-01
1.394103169441223145e-01,1.324063241481781006e-01
1.253694444894790649e-01,1.457652896642684937e-01
1.212548092007637024e-01,1.280190795660018921e-01
1.350987255573272705e-01,1.457853913307189941e-01
1.215607002377510071e-01,1.679733097553253174e-01
1.256011277437210083e-01,1.511018872261047363e-01
1.402884572744369507e-01,1.502408236265182495e-01
1.242623850703239441e-01,1.553506404161453247e-01
1.249776259064674377e-01,1.698519587516784668e-01
1.446921676397323608e-01,1.858606636524200439e-01
1.444416195154190063e-01,1.898855119943618774e-01
1.478541791439056396e-01,1.532900035381317139e-01
1.431422680616378784e-01,1.701358705759048462e-01
1.962281763553619385e-01,1.724461615085601807e-01
1.970881968736648560e-01,1.583941429853439331e-01
