1.614586859941482544e-01,1.535120755434036255e-01
1.614104807376861572e-01,1.362379938364028931e-01
1.619322746992111206e-01,1.405888795852661133e-01
1.577418595552444458e-01,1.409804522991180420e-01
1.612314134836196899e-01,1.501714736223220825e-01
1.644216179847717285e-01,1.591263413429260254e-01
1.666635870933532715e-01,1.717100888490676880e-01
1.674863845109939575e-01,1.741662025451660156e-01
1.531775146722793579e-01,1.918144822120666504e-01
1.575566977262496948e-01,1.712005287408828735e-01
1.519971489906311035e-01,2.092156410217285156e-01
1.769283264875411987e-01,2.005659043788909912e-01
1.758610457181930542e-01,1.977744698524475098e-01
1.555988341569900513e-01,1.763051301240921021e-01
1.610013842582702637e-01,1.631397604942321777e-01
1.636506766080856323e-01,1.686892211437225342e-01
1.491158604621887207e-01,1.452290564775466919e-01
1.502540260553359985e-01,1.617874205112457275e-01
1.299772560596466064e-01,1.108665019273757935e-01
1.200607120990753174e-01,1.023769676685333252e-01
1.107797101140022278e-01,1.272074282169342041e-01
9.586933255195617676e-02,1.186287999153137207e-01
9.874946624040603638e-02,1.225074306130409241e-01
1.038553565740585327e-01,1.369043588638305664e-01
9.335504472255706787e-02,1.466032713651657104e-01
9.958850592374801636e-02,1.819790452718734741e-01
9.732731431722640991e-02,1.680576056241989136e-01
1.157035082578659058e-01,1.481553763151168823e-01
1.191359832882881165e-01,1.184872463345527649e-01
1.213722378015518188e-01,1.203127428889274597e-01
1.368710100650787354e-01,1.388357132673263550e-01
1.457756757736206055e-01,1.415300518274307251e-01
1.511288136243820190e-01,1.461743116378784180e-01
1.413699537515640259e-01,1.212458163499832153e-01
1.504837721586227417e-01,1.377532184123992920e-01
1.612970679998397827e-01,1.518257856369018555e-01
1.489872485399246216e-01,1.434084028005599976e-01
1.753889173269271851e-01,1.482017040252685547e-01
2.361864894628524780e-01,1.468921750783920288e-01
2.388160973787307739e-01,1.504895985126495361e-01
1.790439784526824951e-01,1.428048312664031982e-01
1.437617838382720947e-01,1.455858647823333740e-01
1.645488291978836060e-01,1.275417208671569824e-01
1.625606268644332886e-01,1.390825808048248291e-01
1.369066238403320312e-01,1.436951905488967896e-01
1.534210443496704102e-01,1.462857276201248169e-01
1.353990882635116577e-01,1.641677320003509521e-01
1.661791652441024780e-01,1.510858535766601562e-01
1.824021637439727783e-01,1.255938708782196045e-01
2.004106342792510986e-01,1.623599231243133545e-01
1.848353594541549683e-01,1.553209424018859863e-01
2.079957276582717896e-01,1.566983163356781006e-01
2.129537463188171387e-01,1.401475965976715088e-01
1.793069988489151001e-01,1.695045083761215210e-01
1.653910279273986816e-01,1.405521482229232788e-01
1.576166898012161255e-01,1.494913846254348755e-01
1.888436526060104370e-01,1.639654487371444702e-01
1.576731055974960327e-01,1.762733459472656250e-01
1.792113482952117920e-01,1.473647207021713257e-01
1.782559454441070557e-01,1.578000634908676147e-01
1.764225512742996216e-01,1.403601318597793579e-01
1.893395930528640747e-01,1.708493381738662720e-01
2.093333601951599121e-01,1.893091946840286255e-01
2.345274686813354492e-01,2.073216736316680908e-01
2.666662931442260742e-01,2.263040095567703247e-01
2.826419174671173096e-01,2.452722936868667603e-01
2.630900442600250244e-01,2.516089677810668945e-01
2.797011435031890869e-01,2.621811330318450928e-01
2.583301365375518799e-01,2.106429636478424072e-01
2.115484476089477539e-01,2.187771946191787720e-01
1.932507753372192383e-01,1.658543646335601807e-01
1.597497314214706421e-01,1.669497787952423096e-01
1.442800015211105347e-01,1.455211341381072998e-01
1.423356384038925171e-01,1.273349225521087646e-01
1.409812420606613159e-01,1.485414803028106689e-01
1.340362131595611572e-01,1.307918280363082886e-01
1.579266339540481567e-01,1.380179524421691895e-01
1.813318729400634766e-01,1.366269737482070923e-01
1.967844963073730469e-01,1.373976320028305054e-01
1.728178560733795166e-01,1.432973146438598633e-01
1.605691760778427124e-01,1.440545171499252319e-01
1.593029052019119263e-01,1.626704186201095581e-01
1.603026688098907471e-01,1.738643646240234375e-01
1.462906301021575928e-01,1.925195306539535522e-01
1.499672830104827881e-01,1.227089390158653259e-01
1.353779435157775879e-01,1.544201374053955078e-01
1.551771461963653564e-01,1.990907341241836548e-01
1.603812128305435181e-01,2.212555259466171265e-01
1.861586868762969971e-01,2.084166109561920166e-01
1.902755647897720337e-01,2.191394418478012085e-01
1.850961893796920776e-01,2.508152723312377930e-01
1.906541436910629272e-01,1.907664090394973755e-01
1.498877853155136108e-01,1.519931256771087646e-01
1.956010758876800537e-01,1.469600200653076172e-01
1.728586256504058838e-01,1.756083518266677856e-01
1.520423889160156250e-01,1.446521133184432983e-01
1.444996446371078491e-01,1.296700984239578247e-01
1.291473060846328735e-01,1.102430447936058044e-01
1.502342373132705688e-01,1.417188346385955811e-01
1.330308616161346436e-01,1.265553086996078491e-01
1.556021422147750854e-01,1.148326024413108826e-01
1.253820955753326416e-01,1.589137613773345947e-01
1.430559903383255005e-01,1.846722960472106934e-01
1.315451264381408691e-01,2.245497256517410278e-01
1.150856465101242065e-01,1.804996281862258911e-01
1.077328398823738098e-01,1.281463056802749634e-01
1.310001611709594727e-01,1.427939981222152710e-01
1.406926214694976807e-01,1.443018317222595215e-01
1.374281048774719238e-01,1.539552509784698486e-01
1.509583443403244019e-01,1.830555200576782227e-01
1.141153424978256226e-01,1.604999750852584839e-01
1.392714530229568481e-01,1.642343997955322266e-01
1.551349312067031860e-01,1.606963574886322021e-01
1.849865317344665527e-01,1.696093976497650146e-01
2.074232101440429688e-01,1.256719380617141724e-01
2.045078724622726440e-01,1.447491645812988281e-01
2.055618762969970703e-01,1.723601371049880981e-01
1.537503749132156372e-01,1.850294768810272217e-01
1.492128670215606689e-01,1.822834759950637817e-01
1.502083390951156616e-01,1.540905088186264038e-01
1.643626689910888672e-01,1.791469752788543701e-01
1.586863994598388672e-01,1.858918368816375732e-01
1.417371630668640137e-01,1.731874644756317139e-01
1.245845630764961243e-01,1.487465053796768188e-01
1.712235361337661743e-01,1.178802549839019775e-01
1.447509825229644775e-01,1.266363710165023804e-01
1.410928070545196533e-01,1.246835589408874512e-01
1.327616274356842041e-01,1.296574324369430542e-01
1.297878921031951904e-01,1.238261461257934570e-01
1.366097927093505859e-01,1.358396559953689575e-01
1.339741945266723633e-01,1.417713016271591187e-01
1.524564623832702637e-01,1.372955143451690674e-01
1.353772729635238647e-01,1.217164024710655212e-01
1.317307502031326294e-01,1.485529690980911255e-01
