1.145863682031631470e-01,1.658778935670852661e-01
1.702366024255752563e-01,2.048100382089614868e-01
1.524233669042587280e-01,1.667264848947525024e-01
1.737625747919082642e-01,1.548964083194732666e-01
1.603334248065948486e-01,1.691203117370605469e-01
1.568588018417358398e-01,1.545069664716720581e-01
1.557509452104568481e-01,1.291688382625579834e-01
1.340656280517578125e-01,9.371639043092727661e-02
1.158534064888954163e-01,1.125236004590988159e-01
1.241182908415794373e-01,1.276290416717529297e-01
1.322928816080093384e-01,1.502933204174041748e-01
1.379376649856567383e-01,1.515036374330520630e-01
1.459536105394363403e-01,1.539514511823654175e-01
1.158883646130561829e-01,1.511784344911575317e-01
1.375596821308135986e-01,1.416186988353729248e-01
1.114339455962181091e-01,1.294135302305221558e-01
1.166156306862831116e-01,1.774916052818298340e-01
1.448248028755187988e-01,2.118085324764251709e-01
1.702388375997543335e-01,1.825694590806961060e-01
1.786340624094009399e-01,1.415924578905105591e-01
1.897902935743331909e-01,1.366402506828308105e-01
1.771358251571655273e-01,1.334081888198852539e-01
1.528168171644210815e-01,1.156947463750839233e-01
1.705988645553588867e-01,1.126855909824371338e-01
1.439230442047119141e-01,9.869684278964996338e-02
1.331249773502349854e-01,8.894459158182144165e-02
1.197626441717147827e-01,1.174721494317054749e-01
1.273057907819747925e-01,1.315598636865615845e-01
1.333449184894561768e-01,1.445322185754776001e-01
1.393105685710906982e-01,1.415782570838928223e-01
1.415041685104370117e-01,1.217780336737632751e-01
1.633208990097045898e-01,1.616902500391006470e-01
1.898101866245269775e-01,2.379939109086990356e-01
1.612869352102279663e-01,2.438908070325851440e-01
1.543743163347244263e-01,2.156627029180526733e-01
1.283174157142639160e-01,2.258964180946350098e-01
1.325302720069885254e-01,1.896338015794754028e-01
1.538432538509368896e-01,1.988734900951385498e-01
1.693360656499862671e-01,1.846102774143218994e-01
1.619856059551239014e-01,2.315657138824462891e-01
1.552952677011489868e-01,1.745530068874359131e-01
1.687769740819931030e-01,1.646828949451446533e-01
1.787435561418533325e-01,1.647377461194992065e-01
1.433212310075759888e-01,1.573234349489212036e-01
1.638009399175643921e-01,1.391198188066482544e-01
1.906297951936721802e-01,1.534179896116256714e-01
1.825966387987136841e-01,1.340192705392837524e-01
1.544668823480606079e-01,1.196946948766708374e-01
1.730092614889144897e-01,1.406581550836563110e-01
1.682610362768173218e-01,1.295798271894454956e-01
1.805415451526641846e-01,1.394526809453964233e-01
1.658029705286026001e-01,1.387699395418167114e-01
1.729076653718948364e-01,1.718964725732803345e-01
1.689782738685607910e-01,1.705363392829895020e-01
1.610316783189773560e-01,1.974198669195175171e-01
1.591386646032333374e-01,1.747352629899978638e-01
1.752833425998687744e-01,1.743364036083221436e-01
1.664929538965225220e-01,1.672286093235015869e-01
1.399173736572265625e-01,1.811280697584152222e-01
1.647761762142181396e-01,1.871486604213714600e-01
1.583925485610961914e-01,1.742516010999679565e-01
1.910825967788696289e-01,1.784110516309738159e-01
1.807873696088790894e-01,1.815207749605178833e-01
1.757752001285552979e-01,1.460250318050384521e-01
1.685470938682556152e-01,1.326850652694702148e-01
1.777336299419403076e-01,1.239272281527519226e-01
1.593606024980545044e-01,1.335761994123458862e-01
1.547640711069107056e-01,1.413557082414627075e-01
1.550128161907196045e-01,1.245158538222312927e-01
1.487068980932235718e-01,1.311055421829223633e-01
1.533587425947189331e-01,1.326873451471328735e-01
1.262620389461517334e-01,1.331690102815628052e-01
1.314075738191604614e-01,1.343301385641098022e-01
1.440353393554687500e-01,1.522999405860900879e-01
1.602014005184173584e-01,1.447523981332778931e-01
1.460408866405487061e-01,1.495922356843948364e-01
1.765106618404388428e-01,1.469144672155380249e-01
1.950062513351440430e-01,1.300937831401824951e-01
1.760495901107788086e-01,1.687713265419006348e-01
1.566049158573150635e-01,1.513517200946807861e-01
1.684839129447937012e-01,1.445050537586212158e-01
1.543972045183181763e-01,1.382939517498016357e-01
1.489596813917160034e-01,1.287199854850769043e-01
1.688181012868881226e-01,1.185142993927001953e-01
1.781340539455413818e-01,1.281321048736572266e-01
1.559374034404754639e-01,1.329837143421173096e-01
1.635664701461791992e-01,1.123691424727439880e-01
1.440934985876083374e-01,1.131835132837295532e-01
1.263941526412963867e-01,1.353406608104705811e-01
1.436242759227752686e-01,1.311164945363998413e-01
1.480199992656707764e-01,1.397255659103393555e-01
1.117525026202201843e-01,1.134256869554519653e-01
1.125674769282341003e-01,9.752042591571807861e-02
1.056783571839332581e-01,1.000169813632965088e-01
1.018964126706123352e-01,9.725958108901977539e-02
8.970173448324203491e-02,9.669000655412673950e-02
9.936807304620742798e-02,8.927366882562637329e-02
1.050466448068618774e-01,8.388216793537139893e-02
9.727793186902999878e-02,7.887136191129684448e-02
1.122760623693466187e-01,9.435191750526428223e-02
1.135059297084808350e-01,8.472622931003570557e-02
9.944468736648559570e-02,1.090764403343200684e-01
1.006324887275695801e-01,1.083909869194030762e-01
1.061711385846138000e-01,1.069441884756088257e-01
1.110395714640617371e-01,1.231293529272079468e-01
1.113723292946815491e-01,1.311908066272735596e-01
1.174268871545791626e-01,1.179911196231842041e-01
1.213335320353507996e-01,1.644633859395980835e-01
1.335642933845520020e-01,1.480905413627624512e-01
1.347790062427520752e-01,1.390798985958099365e-01
1.450772583484649658e-01,1.269708871841430664e-01
1.483448743820190430e-01,1.312659829854965210e-01
1.683650314807891846e-01,1.183468475937843323e-01
1.435450017452239990e-01,1.224214509129524231e-01
1.614987999200820923e-01,1.184414774179458618e-01
1.431240439414978027e-01,1.131180748343467712e-01
1.518018394708633423e-01,1.096413731575012207e-01
1.622896939516067505e-01,1.356287747621536255e-01
1.405438482761383057e-01,1.202870234847068787e-01
1.516937017440795898e-01,1.198170408606529236e-01
1.473364084959030151e-01,1.417275965213775635e-01
1.219887882471084595e-01,1.476065963506698608e-01
1.271540373563766479e-01,1.684982180595397949e-01
1.318154335021972656e-01,1.569665819406509399e-01
1.214377954602241516e-01,1.620022356510162354e-01
1.311594992876052856e-01,1.593760401010513306e-01
1.406033486127853394e-01,1.447195559740066528e-01
1.056929752230644226e-01,1.636572778224945068e-01
1.256827265024185181e-01,1.636089831590652466e-01
1.248576343059539795e-01,1.555458307266235352e-01
1.191710308194160461e-01,1.485845744609832764e-01
1.188070252537727356e-01,1.366465538740158081e-01
1.122686341404914856e-01,1.079519167542457581e-01
1.084908097982406616e-01,1.163242831826210022e-01
1.397383809089660645e-01,1.478352248668670654e-01
1.250636428594589233e-01,1.240288764238357544e-01
1.356609761714935303e-01,1.117621138691902161e-01
1.447484791278839111e-01,1.277661472558975220e-01
1.513841152191162109e-01,1.268397271633148193e-01
1.332973390817642212e-01,1.252212524414062500e-01
1.668081134557723999e-01,1.378939449787139893e-01
1.681392341852188110e-01,1.267384588718414307e-01
1.327548176050186157e-01,1.117416918277740479e-01
1.343860328197479248e-01,1.385023146867752075e-01
1.467442065477371216e-01,1.240508556365966797e-01
1.321332305669784546e-01,1.443167328834533691e-01
1.190582290291786194e-01,1.704299449920654297e-01
1.301829516887664795e-01,1.672487854957580566e-01
1.314840018749237061e-01,1.687562614679336548e-01
1.245435029268264771e-01,1.395964473485946655e-01
1.308880150318145752e-01,1.395923495292663574e-01
1.301662921905517578e-01,1.531155407428741455e-01
1.317417621612548828e-01,1.462591588497161865e-01
1.494371294975280762e-01,1.465202867984771729e-01
1.583869904279708862e-01,1.451395153999328613e-01
1.546754539012908936e-01,1.409806907176971436e-01
1.740108579397201538e-01,1.429244428873062134e-01
1.649656593799591064e-01,1.590875983238220215e-01
1.845816522836685181e-01,1.279435008764266968e-01
1.814810633659362793e-01,1.448399573564529419e-01
1.968751251697540283e-01,1.301025450229644775e-01
1.400521844625473022e-01,1.129192858934402466e-01
1.552570462226867676e-01,1.254711896181106567e-01
1.577863842248916626e-01,1.162878572940826416e-01
1.471686214208602905e-01,1.334992796182632446e-01
1.571345776319503784e-01,1.307196468114852905e-01
1.468766182661056519e-01,1.265185624361038208e-01
1.372122466564178467e-01,1.291030347347259521e-01
1.399045139551162720e-01,1.344326734542846680e-01
1.371907591819763184e-01,1.314235776662826538e-01
1.527114212512969971e-01,1.056981310248374939e-01
1.601156145334243774e-01,1.344645321369171143e-01
1.542834639549255371e-01,1.178650110960006714e-01
1.622122824192047119e-01,1.286900341510772705e-01
1.529980301856994629e-01,1.086129620671272278e-01
1.271359920501708984e-01,1.047387644648551941e-01
1.382055282592773438e-01,1.088896468281745911e-01
1.278859525918960571e-01,9.325482696294784546e-02
1.277925074100494385e-01,1.000891476869583130e-01
1.248552948236465454e-01,7.641827315092086792e-02
1.237366497516632080e-01,7.367969304323196411e-02
1.115654483437538147e-01,6.778178364038467407e-02
1.253348290920257568e-01,6.552343070507049561e-02
1.025769189000129700e-01,7.599864155054092407e-02
1.158682927489280701e-01,9.508097171783447266e-02
1.323185116052627563e-01,9.451569616794586182e-02
1.219123378396034241e-01,1.016195192933082581e-01
1.168088242411613464e-01,8.765401691198348999e-02
1.328829526901245117e-01,9.809966385364532471e-02
1.315138936042785645e-01,1.161892563104629517e-01
1.199913322925567627e-01,1.102881580591201782e-01
1.511996388435363770e-01,1.169953346252441406e-01
1.299116462469100952e-01,1.106557697057723999e-01
1.504960805177688599e-01,1.128748655319213867e-01
1.287943571805953979e-01,1.249502897262573242e-01
1.638498008251190186e-01,1.511218696832656860e-01
1.457702815532684326e-01,1.365989446640014648e-01
1.577648222446441650e-01,1.389342546463012695e-01
1.599294692277908325e-01,1.451743096113204956e-01
1.356635689735412598e-01,1.343055069446563721e-01
1.536048650741577148e-01,1.300486922264099121e-01
1.310489624738693237e-01,1.370214968919754028e-01
1.568857282400131226e-01,1.374240070581436157e-01
1.556759476661682129e-01,1.278087496757507324e-01
1.342242509126663208e-01,1.192167326807975769e-01
1.220050305128097534e-01,1.087402701377868652e-01
1.272596418857574463e-01,9.868087619543075562e-02
1.268395185470581055e-01,1.114655286073684692e-01
1.252113580703735352e-01,1.103031486272811890e-01
1.208425387740135193e-01,1.226608157157897949e-01
1.090513765811920166e-01,1.121192350983619690e-01
1.167648136615753174e-01,1.286187320947647095e-01
1.129966825246810913e-01,1.225778311491012573e-01
1.145150363445281982e-01,1.089227423071861267e-01
1.045843288302421570e-01,1.103276237845420837e-01
1.217893138527870178e-01,1.026631817221641541e-01
1.189236864447593689e-01,1.033838242292404175e-01
1.499578356742858887e-01,8.994150161743164062e-02
1.663793772459030151e-01,8.084014803171157837e-02
1.440761089324951172e-01,8.764299750328063965e-02
1.542383730411529541e-01,9.267945587635040283e-02
1.308318376541137695e-01,1.012992858886718750e-01
1.044857278466224670e-01,1.011238470673561096e-01
1.239391639828681946e-01,1.073105633258819580e-01
1.258395761251449585e-01,1.334556341171264648e-01
1.819584667682647705e-01,1.467642486095428467e-01
2.637896239757537842e-01,1.634653508663177490e-01
2.430149018764495850e-01,1.495849341154098511e-01
1.573301255702972412e-01,1.172802746295928955e-01
1.554718762636184692e-01,1.078941076993942261e-01
1.203074231743812561e-01,9.988131374120712280e-02
9.273369610309600830e-02,8.067768067121505737e-02
8.914006501436233521e-02,7.346463948488235474e-02
1.050488427281379700e-01,8.340904116630554199e-02
1.253574490547180176e-01,8.919873833656311035e-02
1.628599166870117188e-01,9.290052205324172974e-02
1.245247721672058105e-01,9.403017908334732056e-02
1.332309693098068237e-01,9.625330567359924316e-02
1.215793192386627197e-01,1.062166020274162292e-01
1.130477488040924072e-01,1.026835739612579346e-01
1.297649443149566650e-01,1.178130805492401123e-01
1.152247563004493713e-01,1.151696220040321350e-01
1.087551936507225037e-01,8.757097274065017700e-02
1.044804230332374573e-01,9.486892074346542358e-02
9.914379566907882690e-02,1.036410778760910034e-01
1.167218536138534546e-01,9.958162903785705566e-02
1.187367141246795654e-01,9.682659804821014404e-02
1.243545338511466980e-01,1.153885722160339355e-01
1.304968893527984619e-01,1.144332215189933777e-01
1.321294754743576050e-01,1.371053606271743774e-01
1.390251368284225464e-01,1.364317387342453003e-01
1.403820514678955078e-01,1.192358210682868958e-01
1.341196447610855103e-01,1.096998304128646851e-01
1.263772398233413696e-01,1.176844090223312378e-01
1.481638252735137939e-01,1.274101585149765015e-01
1.224274262785911560e-01,1.272610127925872803e-01
1.554467976093292236e-01,1.400046795606613159e-01
1.369814425706863403e-01,1.320212781429290771e-01
1.480793654918670654e-01,9.005287289619445801e-02
1.438189893960952759e-01,1.120658218860626221e-01
1.420808881521224976e-01,9.690452367067337036e-02
1.350660622119903564e-01,9.187351912260055542e-02
1.277852356433868408e-01,9.707919508218765259e-02
1.240953356027603149e-01,1.076427549123764038e-01
1.193458810448646545e-01,1.040449813008308411e-01
1.504982411861419678e-01,9.976616501808166504e-02
1.352251768112182617e-01,9.824876487255096436e-02
1.422673910856246948e-01,1.033912003040313721e-01
1.201698109507560730e-01,1.174111068248748779e-01
1.490386128425598145e-01,1.134804263710975647e-01
1.465743035078048706e-01,1.227740198373794556e-01
1.630446612834930420e-01,1.286845952272415161e-01
1.336970627307891846e-01,1.210317984223365784e-01
1.204743608832359314e-01,1.003084778785705566e-01
1.375019997358322144e-01,1.067647710442543030e-01
1.321184933185577393e-01,1.036758199334144592e-01
1.343375891447067261e-01,1.098462343215942383e-01
1.367733031511306763e-01,1.055239811539649963e-01
1.211473345756530762e-01,1.200409680604934692e-01
1.364394426345825195e-01,1.067220047116279602e-01
1.335798203945159912e-01,1.156001314520835876e-01
1.404613405466079712e-01,1.172072961926460266e-01
1.549760401248931885e-01,1.157433688640594482e-01
1.375143080949783325e-01,1.128098219633102417e-01
1.329427212476730347e-01,1.143345311284065247e-01
1.416312158107757568e-01,9.628640115261077881e-02
1.436788588762283325e-01,1.020873039960861206e-01
1.135839149355888367e-01,1.147970035672187805e-01
1.267886161804199219e-01,8.835157006978988647e-02
1.230837330222129822e-01,9.787848591804504395e-02
1.433834582567214966e-01,9.517847746610641479e-02
1.589141339063644409e-01,1.021069437265396118e-01
1.967037171125411987e-01,1.059275493025779724e-01
2.302068024873733521e-01,1.357638388872146606e-01
2.000309377908706665e-01,1.605585217475891113e-01
2.317759990692138672e-01,1.460576057434082031e-01
2.124023437500000000e-01,1.587123125791549683e-01
2.348388135433197021e-01,1.733967363834381104e-01
1.908229440450668335e-01,1.764412373304367065e-01
2.177025377750396729e-01,1.663061380386352539e-01
1.596409082412719727e-01,1.572935879230499268e-01
1.545258909463882446e-01,1.433485597372055054e-01
1.476533263921737671e-01,1.379992514848709106e-01
1.527839452028274536e-01,1.366833597421646118e-01
1.683086007833480835e-01,1.448637098073959351e-01
1.511244326829910278e-01,1.281693875789642334e-01
1.347612142562866211e-01,1.748472154140472412e-01
1.729315519332885742e-01,1.448473930358886719e-01
1.637557893991470337e-01,1.439951658248901367e-01
1.483180224895477295e-01,1.412934213876724243e-01
1.297029405832290649e-01,1.463430374860763550e-01
1.488020271062850952e-01,1.287974268198013306e-01
1.248869523406028748e-01,1.295243352651596069e-01
1.312397122383117676e-01,1.168583035469055176e-01
1.163642257452011108e-01,1.170050278306007385e-01
1.248877272009849548e-01,9.873070567846298218e-02
9.518886357545852661e-02,9.979736804962158203e-02
1.041998639702796936e-01,1.011663228273391724e-01
1.183360889554023743e-01,8.783159404993057251e-02
1.020089685916900635e-01,9.245758503675460815e-02
1.144842207431793213e-01,9.736946225166320801e-02
1.079699173569679260e-01,8.998347073793411255e-02
1.296506971120834351e-01,1.152801066637039185e-01
1.404897123575210571e-01,1.283485442399978638e-01
1.448518484830856323e-01,1.288294196128845215e-01
1.527574360370635986e-01,1.280156672000885010e-01
1.382303684949874878e-01,1.479304134845733643e-01
1.425883024930953979e-01,1.586248278617858887e-01
1.658879369497299194e-01,1.605743616819381714e-01
1.370702981948852539e-01,1.320869028568267822e-01
1.421397626399993896e-01,1.152198761701583862e-01
1.424714475870132446e-01,1.457247138023376465e-01
