-1.321680903434753418e+00,6.330081820487976074e-02
-1.305271387100219727e+00,3.747958317399024963e-02
-1.348620176315307617e+00,-1.466041356325149536e-01
-1.364920616149902344e+00,-2.011331468820571899e-01
-1.386047840118408203e+00,-2.695051729679107666e-01
-1.339861869812011719e+00,-3.731927573680877686e-01
-1.248578310012817383e+00,-5.119831562042236328e-01
-1.183148145675659180e+00,-5.504803657531738281e-01
-1.149993658065795898e+00,-6.352140903472900391e-01
-1.054265141487121582e+00,-7.566719055175781250e-01
-1.025915741920471191e+00,-6.806607246398925781e-01
-1.015488505363464355e+00,-5.921590328216552734e-01
-1.000278115272521973e+00,-7.701781988143920898e-01
-9.562312364578247070e-01,-9.667490720748901367e-01
-1.107397794723510742e+00,-9.668915271759033203e-01
-1.236889719963073730e+00,-8.682937026023864746e-01
-1.305629014968872070e+00,-8.903132677078247070e-01
-1.219987750053405762e+00,-1.000535011291503906e+00
-1.052548050880432129e+00,-1.078143119812011719e+00
-7.092806100845336914e-01,-1.108081817626953125e+00
-6.827783584594726562e-01,-9.694743156433105469e-01
-6.455199718475341797e-01,-9.052657485008239746e-01
-5.435318350791931152e-01,-8.478270769119262695e-01
-3.472482860088348389e-01,-8.868649005889892578e-01
-1.569540500640869141e-01,-8.717265129089355469e-01
3.977487236261367798e-02,-8.665496110916137695e-01
2.900993525981903076e-01,-8.640516996383666992e-01
5.615724921226501465e-01,-7.938538789749145508e-01
7.357695102691650391e-01,-7.559120655059814453e-01
9.138868451118469238e-01,-6.882288455963134766e-01
1.077876329421997070e+00,-5.374522209167480469e-01
1.179935693740844727e+00,-4.160764217376708984e-01
1.235464572906494141e+00,-2.601504623889923096e-01
1.236711263656616211e+00,-1.368319541215896606e-01
1.195195913314819336e+00,-5.648523569107055664e-03
1.098683357238769531e+00,1.810236722230911255e-01
1.016421794891357422e+00,3.638870418071746826e-01
1.020664691925048828e+00,4.484052658081054688e-01
9.756457805633544922e-01,4.722132980823516846e-01
7.790568470954895020e-01,6.551539897918701172e-01
5.813013315200805664e-01,7.955354452133178711e-01
4.309757649898529053e-01,8.859210014343261719e-01
2.893276214599609375e-01,8.215312361717224121e-01
3.741312026977539062e-02,8.240596652030944824e-01
-2.337968349456787109e-01,8.448040485382080078e-01
-3.997194766998291016e-01,8.786098957061767578e-01
-5.956607460975646973e-01,8.722261786460876465e-01
-7.626962661743164062e-01,9.071352481842041016e-01
-7.151838541030883789e-01,9.402367472648620605e-01
-6.295102834701538086e-01,8.843870162963867188e-01
-5.468270778656005859e-01,8.821989297866821289e-01
-5.094285011291503906e-01,8.787205219268798828e-01
-5.480631589889526367e-01,8.183120489120483398e-01
-5.441592335700988770e-01,8.071117997169494629e-01
-5.704517960548400879e-01,7.576804161071777344e-01
-6.642494201660156250e-01,6.848365068435668945e-01
-7.521436810493469238e-01,6.286295056343078613e-01
-8.208875656127929688e-01,6.109708547592163086e-01
-8.215165734291076660e-01,5.491986274719238281e-01
-8.770489692687988281e-01,4.527372419834136963e-01
-8.381772637367248535e-01,4.028657972812652588e-01
-8.332183957099914551e-01,1.901779174804687500e-01
-8.631660938262939453e-01,1.682655513286590576e-01
-8.257182836532592773e-01,1.935954540967941284e-01
-7.260811328887939453e-01,1.523479819297790527e-01
-6.154869794845581055e-01,-8.100461214780807495e-03
-3.611186444759368896e-01,-2.187687307596206665e-01
-2.198325991630554199e-01,-3.595405220985412598e-01
-1.228005439043045044e-02,-6.202281713485717773e-01
4.809662699699401855e-02,-6.259617805480957031e-01
9.886932373046875000e-02,-7.015533447265625000e-01
1.369514465332031250e-01,-8.356577157974243164e-01
1.781336665153503418e-01,-9.462478160858154297e-01
2.523544430732727051e-01,-1.026396989822387695e+00
4.341845214366912842e-01,-9.845069646835327148e-01
5.194269418716430664e-01,-8.439697027206420898e-01
4.431052505970001221e-01,-7.409296035766601562e-01
4.373955726623535156e-01,-6.029444932937622070e-01
3.662010133266448975e-01,-5.486638545989990234e-01
2.400473356246948242e-01,-4.029407799243927002e-01
2.857207059860229492e-01,-3.073470294475555420e-01
3.463753163814544678e-01,-2.284220904111862183e-01
3.052296042442321777e-01,-1.331159919500350952e-01
3.919190168380737305e-01,-3.793323412537574768e-02
5.190826058387756348e-01,8.464483916759490967e-02
6.723928451538085938e-01,1.649822145700454712e-01
5.764815807342529297e-01,3.081968724727630615e-01
5.814944505691528320e-01,4.100055694580078125e-01
6.207676529884338379e-01,4.040066301822662354e-01
6.862772703170776367e-01,3.826221525669097900e-01
7.419414520263671875e-01,3.530760705471038818e-01
7.823826670646667480e-01,3.622486889362335205e-01
8.813896179199218750e-01,3.042826652526855469e-01
9.008376598358154297e-01,3.252653181552886963e-01
7.815800905227661133e-01,4.600837528705596924e-01
5.783315896987915039e-01,5.594125986099243164e-01
2.769818007946014404e-01,6.806978583335876465e-01
-1.346162259578704834e-01,6.498337388038635254e-01
-3.272979259490966797e-01,5.017560124397277832e-01
-4.547871947288513184e-01,4.632844328880310059e-01
-5.053904652595520020e-01,3.848499059677124023e-01
-4.234765470027923584e-01,4.221759438514709473e-01
-2.959944307804107666e-01,5.463747978210449219e-01
-2.134418487548828125e-01,5.347195267677307129e-01
-1.371403783559799194e-01,4.190674126148223877e-01
-4.108043015003204346e-01,5.940245464444160461e-02
-6.491953134536743164e-01,-2.582758963108062744e-01
-6.589906215667724609e-01,-4.599531590938568115e-01
-6.058611869812011719e-01,-5.043611526489257812e-01
-6.882817745208740234e-01,-4.928828179836273193e-01
-7.547842264175415039e-01,-4.453583061695098877e-01
