1.316510587930679321e-01,1.454647928476333618e-01
1.416109502315521240e-01,1.587918847799301147e-01
1.420655697584152222e-01,1.662434488534927368e-01
1.490676105022430420e-01,1.818776875734329224e-01
1.608900278806686401e-01,1.743000894784927368e-01
2.040837854146957397e-01,1.918780356645584106e-01
1.565984040498733521e-01,1.792642474174499512e-01
1.815241426229476929e-01,1.502503752708435059e-01
1.571369916200637817e-01,1.537760347127914429e-01
1.655721664428710938e-01,1.514044255018234253e-01
1.576752364635467529e-01,1.587473005056381226e-01
1.485615521669387817e-01,1.461561918258666992e-01
1.631076037883758545e-01,1.341912597417831421e-01
1.405131965875625610e-01,1.554649472236633301e-01
1.487345099449157715e-01,1.374585777521133423e-01
1.835568994283676147e-01,1.583993434906005859e-01
1.833472251892089844e-01,1.834430843591690063e-01
1.805787980556488037e-01,1.497773230075836182e-01
1.815519481897354126e-01,1.811055541038513184e-01
1.789487451314926147e-01,1.896642595529556274e-01
1.997682750225067139e-01,1.785914897918701172e-01
1.636136174201965332e-01,1.554922461509704590e-01
1.419085711240768433e-01,2.052067518234252930e-01
1.343898922204971313e-01,1.794616132974624634e-01
1.442927420139312744e-01,1.584128886461257935e-01
1.235410869121551514e-01,1.749208867549896240e-01
1.295447647571563721e-01,1.326488107442855835e-01
1.089446619153022766e-01,1.338559240102767944e-01
1.286656409502029419e-01,1.574410796165466309e-01
1.243647411465644836e-01,1.567148268222808838e-01
1.416090428829193115e-01,1.400667279958724976e-01
1.378006488084793091e-01,1.416119635105133057e-01
1.766573339700698853e-01,1.425464004278182983e-01
1.681145876646041870e-01,1.488440781831741333e-01
1.570311188697814941e-01,1.411421895027160645e-01
1.757179945707321167e-01,1.148678064346313477e-01
1.680656969547271729e-01,1.246631592512130737e-01
1.669640541076660156e-01,1.341027468442916870e-01
1.631868779659271240e-01,1.278648972511291504e-01
1.537260115146636963e-01,1.415632814168930054e-01
1.527628749608993530e-01,1.350330114364624023e-01
1.728372722864151001e-01,1.431101411581039429e-01
1.675650030374526978e-01,1.329077035188674927e-01
1.803347766399383545e-01,1.424257159233093262e-01
1.800914108753204346e-01,1.575639694929122925e-01
1.457021981477737427e-01,1.709611713886260986e-01
1.440098285675048828e-01,1.459263563156127930e-01
1.352421790361404419e-01,1.416395306587219238e-01
1.383975595235824585e-01,1.403740495443344116e-01
1.494084447622299194e-01,1.401903331279754639e-01
1.340324282646179199e-01,1.493237763643264771e-01
1.413832455873489380e-01,1.512920558452606201e-01
1.409787833690643311e-01,1.425093114376068115e-01
1.322693824768066406e-01,1.528394073247909546e-01
1.615525931119918823e-01,1.454788148403167725e-01
1.271272450685501099e-01,1.680641472339630127e-01
1.514864265918731689e-01,1.723029017448425293e-01
1.390198767185211182e-01,1.538752019405364990e-01
1.375548541545867920e-01,1.476015001535415649e-01
1.177948936820030212e-01,1.431789696216583252e-01
1.422856450080871582e-01,1.401576399803161621e-01
1.439342796802520752e-01,1.460096240043640137e-01
1.494590193033218384e-01,1.328460425138473511e-01
1.641159355640411377e-01,1.833453774452209473e-01
2.004176378250122070e-01,1.661244034767150879e-01
1.850138157606124878e-01,1.629512608051300049e-01
1.884753406047821045e-01,1.528014391660690308e-01
1.782581210136413574e-01,1.399744451045989990e-01
1.532032638788223267e-01,1.384065002202987671e-01
1.488596647977828979e-01,1.448158174753189087e-01
1.607070118188858032e-01,1.382177770137786865e-01
1.572331786155700684e-01,1.389188766479492188e-01
1.748516559600830078e-01,1.518256813287734985e-01
1.785426437854766846e-01,1.611587107181549072e-01
2.169005274772644043e-01,1.368813961744308472e-01
1.946607381105422974e-01,1.335086971521377563e-01
1.848410516977310181e-01,1.301928758621215820e-01
1.740303933620452881e-01,1.553992480039596558e-01
1.827342361211776733e-01,1.523067951202392578e-01
1.619726270437240601e-01,1.612919569015502930e-01
1.831803768873214722e-01,1.639308184385299683e-01
1.239761412143707275e-01,1.419705301523208618e-01
1.475470364093780518e-01,1.625422388315200806e-01
1.419114768505096436e-01,1.662659347057342529e-01
1.554284989833831787e-01,1.428462564945220947e-01
1.390853375196456909e-01,1.297656297683715820e-01
1.265556216239929199e-01,1.124661937355995178e-01
1.255400478839874268e-01,1.127431839704513550e-01
1.262618750333786011e-01,1.201986223459243774e-01
1.499843597412109375e-01,1.204513311386108398e-01
1.331081688404083252e-01,1.389709264039993286e-01
1.388114541769027710e-01,1.499963104724884033e-01
1.600575894117355347e-01,1.509673893451690674e-01
1.359186321496963501e-01,1.471949517726898193e-01
1.573587656021118164e-01,1.393011212348937988e-01
1.514721512794494629e-01,1.318898200988769531e-01
1.605683118104934692e-01,1.193885058164596558e-01
1.411165744066238403e-01,1.389341801404953003e-01
1.481978148221969604e-01,1.080727204680442810e-01
1.536733657121658325e-01,1.434883326292037964e-01
1.499351263046264648e-01,1.153997555375099182e-01
1.584750562906265259e-01,1.266833394765853882e-01
1.845207661390304565e-01,1.619606316089630127e-01
1.926340460777282715e-01,1.525099724531173706e-01
1.783869415521621704e-01,1.375254988670349121e-01
1.643036603927612305e-01,1.430813521146774292e-01
1.739642769098281860e-01,1.408838033676147461e-01
1.811365783214569092e-01,1.757194101810455322e-01
2.031244933605194092e-01,1.523768305778503418e-01
1.798488944768905640e-01,1.555604636669158936e-01
1.783580929040908813e-01,1.532139927148818970e-01
1.919513642787933350e-01,1.418771594762802124e-01
2.195712029933929443e-01,1.379662454128265381e-01
1.940077692270278931e-01,1.458300948143005371e-01
2.236978709697723389e-01,1.221126988530158997e-01
