1.643888354301452637e-01,2.169952094554901123e-01
1.738138198852539062e-01,1.627538949251174927e-01
1.552521735429763794e-01,1.878513842821121216e-01
1.807371079921722412e-01,2.008841931819915771e-01
1.644144207239151001e-01,1.783875674009323120e-01
1.585975140333175659e-01,1.710147857666015625e-01
1.618630290031433105e-01,1.845954805612564087e-01
1.525506228208541870e-01,1.965984255075454712e-01
1.727436333894729614e-01,1.896894425153732300e-01
1.483443677425384521e-01,1.831004917621612549e-01
1.327017098665237427e-01,1.996217817068099976e-01
1.460895836353302002e-01,1.694881319999694824e-01
1.692017167806625366e-01,1.860605329275131226e-01
1.544630676507949829e-01,1.405826658010482788e-01
1.518151164054870605e-01,1.600123196840286255e-01
1.670729815959930420e-01,1.533165574073791504e-01
1.798997223377227783e-01,1.266770511865615845e-01
1.628090143203735352e-01,1.457062512636184692e-01
1.726045310497283936e-01,1.618949323892593384e-01
1.468526273965835571e-01,1.672761887311935425e-01
1.578922718763351440e-01,1.614748537540435791e-01
1.717476546764373779e-01,1.620607078075408936e-01
1.410998702049255371e-01,1.484397053718566895e-01
1.381669193506240845e-01,1.452923566102981567e-01
1.407644152641296387e-01,1.543132364749908447e-01
1.463387310504913330e-01,1.485006064176559448e-01
1.302289366722106934e-01,1.301222592592239380e-01
1.282730102539062500e-01,1.404173523187637329e-01
1.373088508844375610e-01,1.436973363161087036e-01
1.566145569086074829e-01,1.400303691625595093e-01
1.633952111005783081e-01,1.385998427867889404e-01
1.512750387191772461e-01,1.416396498680114746e-01
1.669581681489944458e-01,1.160017848014831543e-01
1.613445430994033813e-01,1.119598895311355591e-01
1.566945165395736694e-01,1.158657371997833252e-01
1.443484574556350708e-01,1.426932066679000854e-01
1.485459953546524048e-01,1.500156223773956299e-01
1.730886399745941162e-01,1.250880658626556396e-01
1.470029503107070923e-01,1.551603227853775024e-01
1.471016556024551392e-01,1.461357921361923218e-01
1.671725213527679443e-01,1.584031283855438232e-01
1.285471022129058838e-01,1.506580859422683716e-01
1.527691930532455444e-01,1.569858640432357788e-01
1.606809943914413452e-01,1.581981480121612549e-01
1.769364774227142334e-01,1.704718321561813354e-01
1.556710898876190186e-01,1.895539760589599609e-01
1.367857307195663452e-01,1.608237624168395996e-01
1.478527933359146118e-01,1.752731502056121826e-01
1.754546910524368286e-01,1.965120136737823486e-01
1.687693744897842407e-01,1.574360728263854980e-01
1.721413582563400269e-01,1.908923983573913574e-01
1.648771613836288452e-01,1.604102253913879395e-01
1.707070022821426392e-01,1.789047867059707642e-01
1.656981110572814941e-01,2.032192051410675049e-01
1.657314151525497437e-01,1.772703677415847778e-01
1.563327610492706299e-01,1.614144593477249146e-01
1.435734629631042480e-01,1.631133109331130981e-01
1.257568448781967163e-01,1.545078158378601074e-01
