1.309049725532531738e-01,1.360532343387603760e-01
1.482785791158676147e-01,1.376022398471832275e-01
1.520000100135803223e-01,1.551718413829803467e-01
1.518333703279495239e-01,1.453030258417129517e-01
1.475470066070556641e-01,1.469251811504364014e-01
1.242127493023872375e-01,1.263346970081329346e-01
1.276734173297882080e-01,1.215083003044128418e-01
1.092295497655868530e-01,1.322223842144012451e-01
1.025804504752159119e-01,1.300110965967178345e-01
1.120219528675079346e-01,1.198914125561714172e-01
9.540125727653503418e-02,1.373893171548843384e-01
1.067595183849334717e-01,8.980694413185119629e-02
1.135060563683509827e-01,1.001300141215324402e-01
1.155720874667167664e-01,1.082786172628402710e-01
1.195605099201202393e-01,1.097876131534576416e-01
1.239269524812698364e-01,1.143254637718200684e-01
9.231808781623840332e-02,1.042567119002342224e-01
1.139742732048034668e-01,1.115989163517951965e-01
1.089888960123062134e-01,1.038151681423187256e-01
1.298259198665618896e-01,1.353090107440948486e-01
1.818675249814987183e-01,1.170288845896720886e-01
1.763520389795303345e-01,1.317024081945419312e-01
1.691151857376098633e-01,1.268317550420761108e-01
1.316982209682464600e-01,1.309331357479095459e-01
1.227487623691558838e-01,1.686538755893707275e-01
1.049603670835494995e-01,1.712245047092437744e-01
1.201602146029472351e-01,1.490892171859741211e-01
1.425027698278427124e-01,1.366906613111495972e-01
1.531473398208618164e-01,1.178376451134681702e-01
1.274916827678680420e-01,1.231546401977539062e-01
1.412956416606903076e-01,1.149460673332214355e-01
1.367593258619308472e-01,1.052378565073013306e-01
1.398794651031494141e-01,1.068588048219680786e-01
1.417722851037979126e-01,1.119514778256416321e-01
1.531402319669723511e-01,1.315970271825790405e-01
1.830832958221435547e-01,1.241041719913482666e-01
1.621844768524169922e-01,1.191885098814964294e-01
1.512289941310882568e-01,1.128324270248413086e-01
1.588615626096725464e-01,1.316976398229598999e-01
1.467996984720230103e-01,1.424926072359085083e-01
1.347813308238983154e-01,1.451434046030044556e-01
1.552330106496810913e-01,1.366776227951049805e-01
1.512427181005477905e-01,1.308723390102386475e-01
1.485995501279830933e-01,1.205871477723121643e-01
1.707705408334732056e-01,1.348594278097152710e-01
1.643801629543304443e-01,1.209686547517776489e-01
1.931830644607543945e-01,1.335939615964889526e-01
1.656411290168762207e-01,1.308116167783737183e-01
1.902789622545242310e-01,1.274899691343307495e-01
2.127620279788970947e-01,1.234835684299468994e-01
2.268110215663909912e-01,1.573436707258224487e-01
1.668486744165420532e-01,1.591431051492691040e-01
1.496484577655792236e-01,1.540616750717163086e-01
1.580262929201126099e-01,1.434459388256072998e-01
1.635328531265258789e-01,1.565993428230285645e-01
1.630349755287170410e-01,1.699928492307662964e-01
1.504948586225509644e-01,1.775339096784591675e-01
1.635662019252777100e-01,1.547640413045883179e-01
1.557197272777557373e-01,1.759401112794876099e-01
1.530440449714660645e-01,1.993082016706466675e-01
1.713914722204208374e-01,1.651189476251602173e-01
1.654561460018157959e-01,1.764112859964370728e-01
1.610781252384185791e-01,1.652518659830093384e-01
1.670931428670883179e-01,1.493907868862152100e-01
1.953233778476715088e-01,1.990482807159423828e-01
2.051162272691726685e-01,2.169543057680130005e-01
1.748850792646408081e-01,1.851631402969360352e-01
1.578654944896697998e-01,1.649917215108871460e-01
1.454446762800216675e-01,1.487543731927871704e-01
1.421780586242675781e-01,1.394799202680587769e-01
1.219476163387298584e-01,1.407350748777389526e-01
1.219988092780113220e-01,1.509801149368286133e-01
1.299890428781509399e-01,1.701976060867309570e-01
1.180942282080650330e-01,1.434187740087509155e-01
1.145823970437049866e-01,1.361165791749954224e-01
1.281889975070953369e-01,1.571062058210372925e-01
1.269398778676986694e-01,1.394663602113723755e-01
1.368221938610076904e-01,1.149625927209854126e-01
1.489973813295364380e-01,1.283814609050750732e-01
1.229018792510032654e-01,1.397771090269088745e-01
1.356880664825439453e-01,1.262963265180587769e-01
1.405624002218246460e-01,1.317547112703323364e-01
1.386691778898239136e-01,1.179891452193260193e-01
1.435933262109756470e-01,1.351875662803649902e-01
1.397911459207534790e-01,1.215997561812400818e-01
1.370868533849716187e-01,1.175493597984313965e-01
1.188414618372917175e-01,1.149527207016944885e-01
1.345636099576950073e-01,1.303880959749221802e-01
1.299875676631927490e-01,9.723820537328720093e-02
1.235410124063491821e-01,1.334449201822280884e-01
1.437488049268722534e-01,1.340664327144622803e-01
1.308702677488327026e-01,1.435129195451736450e-01
1.302694827318191528e-01,1.238329336047172546e-01
1.750559955835342407e-01,1.351033598184585571e-01
1.854667663574218750e-01,1.323014348745346069e-01
1.751112192869186401e-01,1.319934576749801636e-01
1.809110045433044434e-01,1.175715401768684387e-01
1.594467014074325562e-01,1.235627457499504089e-01
1.727222204208374023e-01,1.260789036750793457e-01
1.546168923377990723e-01,1.409791409969329834e-01
1.524998843669891357e-01,1.585431694984436035e-01
1.257184594869613647e-01,1.688332557678222656e-01
1.240852549672126770e-01,1.561795324087142944e-01
1.181863248348236084e-01,1.277567297220230103e-01
1.124872118234634399e-01,1.067418754100799561e-01
1.216715201735496521e-01,1.050712838768959045e-01
1.223432943224906921e-01,1.222965940833091736e-01
1.211156100034713745e-01,1.148979291319847107e-01
1.100700944662094116e-01,1.157722398638725281e-01
1.226400956511497498e-01,1.189190372824668884e-01
1.243709921836853027e-01,1.235349327325820923e-01
