1.137893080711364746e+00,6.167705655097961426e-01
9.771920442581176758e-01,9.167907238006591797e-01
8.203909397125244141e-01,1.110581517219543457e+00
7.961806654930114746e-01,1.232255101203918457e+00
7.868053913116455078e-01,1.291407108306884766e+00
7.219281792640686035e-01,1.379162788391113281e+00
5.742381811141967773e-01,1.488117933273315430e+00
4.233978390693664551e-01,1.543352365493774414e+00
3.021584153175354004e-01,1.575325131416320801e+00
2.193296551704406738e-01,1.565009832382202148e+00
1.864044815301895142e-01,1.543371438980102539e+00
1.320124119520187378e-01,1.532316446304321289e+00
1.375797577202320099e-02,1.488905668258666992e+00
-8.326416462659835815e-02,1.449237108230590820e+00
-1.746699213981628418e-01,1.373227119445800781e+00
-2.780153155326843262e-01,1.293787360191345215e+00
-3.707449436187744141e-01,1.190508484840393066e+00
-4.497708380222320557e-01,1.130929589271545410e+00
-5.726935267448425293e-01,1.056163072586059570e+00
-7.072249650955200195e-01,9.498192667961120605e-01
-7.668678760528564453e-01,8.544448018074035645e-01
-8.697047829627990723e-01,7.785601615905761719e-01
-1.053015470504760742e+00,5.511114001274108887e-01
-1.267899274826049805e+00,3.508213758468627930e-01
-1.420028209686279297e+00,1.642856001853942871e-01
-1.506293296813964844e+00,-1.008202955126762390e-01
-1.531802415847778320e+00,-3.708279132843017578e-01
-1.516059637069702148e+00,-6.347735524177551270e-01
-1.453874826431274414e+00,-8.275745511054992676e-01
-1.360880613327026367e+00,-1.068134546279907227e+00
-1.164732933044433594e+00,-1.319304943084716797e+00
-9.540446996688842773e-01,-1.519717931747436523e+00
-8.058413267135620117e-01,-1.688645601272583008e+00
-7.465276718139648438e-01,-1.813481330871582031e+00
-6.446160078048706055e-01,-1.942878961563110352e+00
-4.750338792800903320e-01,-1.959541320800781250e+00
-3.159196078777313232e-01,-1.930978894233703613e+00
-1.675215214490890503e-01,-1.943612217903137207e+00
-7.093874365091323853e-02,-1.880427598953247070e+00
1.084766983985900879e-01,-1.783950328826904297e+00
2.723868489265441895e-01,-1.680262207984924316e+00
4.494135379791259766e-01,-1.587562561035156250e+00
5.843788385391235352e-01,-1.536501646041870117e+00
8.053490519523620605e-01,-1.514168858528137207e+00
9.529490470886230469e-01,-1.471399307250976562e+00
1.100464463233947754e+00,-1.372727751731872559e+00
1.268321871757507324e+00,-1.249491214752197266e+00
1.387820243835449219e+00,-1.139915347099304199e+00
1.438460588455200195e+00,-1.005388379096984863e+00
1.469766616821289062e+00,-8.023818135261535645e-01
1.493222832679748535e+00,-5.890769958496093750e-01
1.439282178878784180e+00,-4.119182825088500977e-01
1.339041590690612793e+00,-2.608082294464111328e-01
1.254954576492309570e+00,-1.826357282698154449e-02
1.213346242904663086e+00,2.040084153413772583e-01
1.228838086128234863e+00,4.258052110671997070e-01
1.256147384643554688e+00,6.942878365516662598e-01
1.317234754562377930e+00,9.416155219078063965e-01
1.352357745170593262e+00,1.128232479095458984e+00
1.344721794128417969e+00,1.288469314575195312e+00
1.273986339569091797e+00,1.387821674346923828e+00
1.164172410964965820e+00,1.422724246978759766e+00
1.055512666702270508e+00,1.397280931472778320e+00
9.762915968894958496e-01,1.370518803596496582e+00
8.827710151672363281e-01,1.369284629821777344e+00
8.090643882751464844e-01,1.366249680519104004e+00
7.004132866859436035e-01,1.323645114898681641e+00
6.134576201438903809e-01,1.290647029876708984e+00
4.697021842002868652e-01,1.218926668167114258e+00
3.101305365562438965e-01,1.154042482376098633e+00
1.878995895385742188e-01,1.077360630035400391e+00
1.863717474043369293e-02,1.012333631515502930e+00
-1.458691656589508057e-01,9.108597040176391602e-01
-3.613196611404418945e-01,7.475178241729736328e-01
-5.541966557502746582e-01,5.776042342185974121e-01
-7.881612181663513184e-01,3.542701005935668945e-01
-9.459725618362426758e-01,1.271755397319793701e-01
-9.528696537017822266e-01,7.548147439956665039e-02
-9.449052810668945312e-01,1.894604116678237915e-01
-9.341340661048889160e-01,3.086114823818206787e-01
-8.562061786651611328e-01,4.047537446022033691e-01
-8.306990861892700195e-01,3.747371733188629150e-01
-8.314273357391357422e-01,2.939526736736297607e-01
-8.144501447677612305e-01,1.219199821352958679e-01
-7.774975299835205078e-01,-2.597821354866027832e-01
