6.395347118377685547e-01,-2.160084247589111328e+00
9.296920299530029297e-01,-2.211358070373535156e+00
1.251406908035278320e+00,-2.215847492218017578e+00
1.454266548156738281e+00,-2.067149400711059570e+00
1.638913869857788086e+00,-1.832015156745910645e+00
1.813395977020263672e+00,-1.570676803588867188e+00
1.951639056205749512e+00,-1.303614139556884766e+00
1.969710469245910645e+00,-1.026314735412597656e+00
1.994538307189941406e+00,-7.487397193908691406e-01
2.005776405334472656e+00,-4.304221868515014648e-01
1.975136518478393555e+00,-2.051010876893997192e-01
1.879812002182006836e+00,-5.992483720183372498e-02
1.766571164131164551e+00,-7.619867101311683655e-03
1.520344614982604980e+00,3.356914594769477844e-02
1.278353095054626465e+00,1.375937014818191528e-01
1.072789311408996582e+00,2.548886239528656006e-01
9.425179958343505859e-01,3.611658811569213867e-01
8.286882638931274414e-01,4.597772955894470215e-01
7.527142763137817383e-01,5.658897757530212402e-01
6.805755496025085449e-01,6.466813087463378906e-01
5.901930928230285645e-01,7.574165463447570801e-01
4.045789241790771484e-01,8.532337546348571777e-01
2.016232013702392578e-01,8.764336705207824707e-01
1.512450911104679108e-02,8.736005425453186035e-01
-1.382095962762832642e-01,9.356040358543395996e-01
-2.983919978141784668e-01,1.057286977767944336e+00
-4.008838832378387451e-01,1.175311207771301270e+00
-3.719073832035064697e-01,1.304913997650146484e+00
-2.535194158554077148e-01,1.437933921813964844e+00
-2.249261438846588135e-01,1.511207938194274902e+00
-2.630313634872436523e-01,1.514603853225708008e+00
-3.742873668670654297e-01,1.543142080307006836e+00
-4.228103756904602051e-01,1.471755862236022949e+00
-4.089446663856506348e-01,1.363529205322265625e+00
-4.415506124496459961e-01,1.297753810882568359e+00
-5.510032176971435547e-01,1.211310982704162598e+00
-7.008082270622253418e-01,1.106696367263793945e+00
-8.505359292030334473e-01,1.031131148338317871e+00
-9.372884035110473633e-01,9.637066125869750977e-01
-9.836408495903015137e-01,8.822551965713500977e-01
-1.056882619857788086e+00,7.036063075065612793e-01
-1.132124423980712891e+00,4.503097534179687500e-01
-1.203128099441528320e+00,2.161661535501480103e-01
-1.206688046455383301e+00,-4.621453583240509033e-02
-1.176128864288330078e+00,-2.903187572956085205e-01
-1.171574592590332031e+00,-5.339649915695190430e-01
