2.047864943742752075e-01,1.636039614677429199e-01
1.913671791553497314e-01,1.403845995664596558e-01
1.845097243785858154e-01,1.327105909585952759e-01
1.723384857177734375e-01,1.389828026294708252e-01
1.550920605659484863e-01,1.421857178211212158e-01
1.651746779680252075e-01,1.394951641559600830e-01
1.542466133832931519e-01,1.430118083953857422e-01
1.519477367401123047e-01,1.441298723220825195e-01
1.413258165121078491e-01,1.316580027341842651e-01
1.664702892303466797e-01,1.430438607931137085e-01
1.523791998624801636e-01,1.429416984319686890e-01
1.216599866747856140e-01,1.304929405450820923e-01
1.430285423994064331e-01,1.530582159757614136e-01
1.269303560256958008e-01,1.647216528654098511e-01
1.350900083780288696e-01,1.702684164047241211e-01
1.497931033372879028e-01,1.428668648004531860e-01
1.295891404151916504e-01,1.436807513236999512e-01
1.385681033134460449e-01,1.435095071792602539e-01
1.263692378997802734e-01,1.277488172054290771e-01
1.293146163225173950e-01,1.235395595431327820e-01
1.322395652532577515e-01,1.154084652662277222e-01
1.172351688146591187e-01,1.162025630474090576e-01
1.390364617109298706e-01,1.167474985122680664e-01
1.439112126827239990e-01,1.268154233694076538e-01
1.656619608402252197e-01,1.153583377599716187e-01
1.484870314598083496e-01,1.241776049137115479e-01
1.863538473844528198e-01,1.356822550296783447e-01
2.156035751104354858e-01,1.206738948822021484e-01
1.772696673870086670e-01,1.522214412689208984e-01
1.681043058633804321e-01,1.535314321517944336e-01
1.694266051054000854e-01,1.314371526241302490e-01
1.694720834493637085e-01,1.207223683595657349e-01
1.690256893634796143e-01,1.293586641550064087e-01
1.893066614866256714e-01,1.366313546895980835e-01
1.789889484643936157e-01,1.526706218719482422e-01
1.638659685850143433e-01,1.407329589128494263e-01
2.175550758838653564e-01,2.155683636665344238e-01
2.814816534519195557e-01,2.272824198007583618e-01
2.695110738277435303e-01,2.516279220581054688e-01
2.665250599384307861e-01,2.602733969688415527e-01
2.070988267660140991e-01,2.186109870672225952e-01
1.971090137958526611e-01,2.052447050809860229e-01
2.043104469776153564e-01,2.042606920003890991e-01
2.129781246185302734e-01,2.187562137842178345e-01
1.778474450111389160e-01,2.081717550754547119e-01
1.647270917892456055e-01,2.088754028081893921e-01
1.649262160062789917e-01,1.841489821672439575e-01
1.517247110605239868e-01,1.520600765943527222e-01
1.774413436651229858e-01,1.451961398124694824e-01
1.386082172393798828e-01,1.512516587972640991e-01
1.621460914611816406e-01,1.336724609136581421e-01
1.685078889131546021e-01,1.346701085567474365e-01
1.712294220924377441e-01,1.857466846704483032e-01
1.779861748218536377e-01,1.661740839481353760e-01
1.284493803977966309e-01,1.608344465494155884e-01
1.155862212181091309e-01,1.631159484386444092e-01
1.138802692294120789e-01,1.880073994398117065e-01
1.436639726161956787e-01,2.178917080163955688e-01
1.932909190654754639e-01,1.891501992940902710e-01
1.557797342538833618e-01,1.808245033025741577e-01
1.654950827360153198e-01,1.793949902057647705e-01
1.593642681837081909e-01,1.458197385072708130e-01
1.516135185956954956e-01,1.561221778392791748e-01
1.424381434917449951e-01,1.581320613622665405e-01
1.316761374473571777e-01,1.667059361934661865e-01
1.544501632452011108e-01,1.541329026222229004e-01
1.841226667165756226e-01,1.580415219068527222e-01
1.968558877706527710e-01,2.059856653213500977e-01
