1.702000349760055542e-01,1.562975645065307617e-01
1.414407938718795776e-01,1.484215557575225830e-01
1.507222652435302734e-01,1.494498848915100098e-01
1.806404739618301392e-01,1.609327644109725952e-01
1.929844319820404053e-01,1.887132674455642700e-01
1.676886528730392456e-01,1.858845949172973633e-01
1.982057094573974609e-01,1.826864033937454224e-01
1.813001930713653564e-01,1.461376845836639404e-01
2.077876627445220947e-01,1.350478678941726685e-01
1.915938407182693481e-01,1.101249828934669495e-01
1.761664152145385742e-01,1.052214503288269043e-01
1.935784667730331421e-01,9.879269450902938843e-02
1.633960008621215820e-01,1.110689938068389893e-01
1.719039529561996460e-01,1.072154045104980469e-01
1.540561467409133911e-01,1.300844550132751465e-01
1.550987213850021362e-01,1.273185759782791138e-01
1.482236385345458984e-01,1.161380335688591003e-01
1.420009583234786987e-01,1.268322616815567017e-01
1.320222318172454834e-01,1.329416036605834961e-01
1.289707273244857788e-01,1.188400015234947205e-01
1.280625760555267334e-01,1.099630221724510193e-01
1.302169561386108398e-01,1.349445581436157227e-01
1.465031355619430542e-01,1.454851627349853516e-01
1.415957659482955933e-01,1.270066350698471069e-01
1.605463325977325439e-01,1.269987225532531738e-01
1.725108921527862549e-01,1.142007708549499512e-01
2.378664314746856689e-01,1.123722866177558899e-01
2.536580264568328857e-01,1.190378814935684204e-01
2.193566262722015381e-01,1.160471290349960327e-01
1.966105848550796509e-01,1.432773172855377197e-01
1.895146667957305908e-01,1.465761810541152954e-01
1.791199892759323120e-01,1.498791724443435669e-01
1.553489565849304199e-01,1.709650605916976929e-01
1.701326519250869751e-01,2.019635885953903198e-01
1.529074758291244507e-01,1.857938468456268311e-01
1.479008048772811890e-01,1.861845254898071289e-01
1.440076678991317749e-01,1.581004858016967773e-01
1.446441411972045898e-01,1.660533696413040161e-01
1.408660858869552612e-01,1.552656143903732300e-01
1.518435776233673096e-01,1.380805075168609619e-01
1.483934670686721802e-01,1.457257568836212158e-01
1.507326662540435791e-01,1.317944079637527466e-01
1.529077887535095215e-01,1.278084814548492432e-01
1.501544415950775146e-01,1.512431949377059937e-01
1.449668109416961670e-01,1.171450316905975342e-01
1.628923118114471436e-01,1.407526731491088867e-01
1.504667848348617554e-01,1.473903506994247437e-01
1.883353292942047119e-01,1.597443819046020508e-01
2.044215947389602661e-01,1.535963267087936401e-01
2.188493609428405762e-01,2.005175501108169556e-01
1.945645958185195923e-01,1.932331770658493042e-01
2.132920920848846436e-01,1.632955074310302734e-01
2.257157862186431885e-01,1.827784180641174316e-01
2.480731308460235596e-01,1.950483173131942749e-01
2.286593914031982422e-01,1.756059229373931885e-01
2.043372988700866699e-01,1.596442013978958130e-01
2.372619211673736572e-01,1.497415900230407715e-01
2.299102693796157837e-01,1.270097643136978149e-01
1.866242736577987671e-01,1.521010696887969971e-01
1.713231056928634644e-01,1.374935805797576904e-01
1.411606073379516602e-01,1.645455062389373779e-01
1.579419821500778198e-01,1.685076802968978882e-01
1.643622815608978271e-01,1.856586188077926636e-01
1.412187665700912476e-01,2.291626185178756714e-01
1.312847286462783813e-01,2.312122881412506104e-01
1.405935287475585938e-01,2.368448078632354736e-01
1.243285015225410461e-01,2.039105594158172607e-01
1.308452934026718140e-01,1.718226820230484009e-01
1.438510268926620483e-01,1.961145102977752686e-01
1.349401175975799561e-01,1.458386182785034180e-01
1.581803709268569946e-01,1.438701450824737549e-01
1.839258521795272827e-01,1.338444352149963379e-01
1.580470949411392212e-01,1.171724572777748108e-01
1.547787040472030640e-01,1.189979538321495056e-01
1.269600540399551392e-01,1.247977837920188904e-01
1.371213644742965698e-01,1.092824637889862061e-01
1.273182034492492676e-01,1.164881587028503418e-01
1.229512915015220642e-01,1.112897992134094238e-01
1.225028112530708313e-01,1.419167965650558472e-01
1.857501268386840820e-01,1.339272707700729370e-01
1.856117546558380127e-01,1.566019207239151001e-01
1.652726382017135620e-01,1.569623500108718872e-01
1.690398007631301880e-01,1.529904603958129883e-01
1.348487138748168945e-01,1.392064541578292847e-01
1.285276710987091064e-01,1.493854671716690063e-01
1.365454047918319702e-01,1.518910378217697144e-01
1.423442810773849487e-01,1.432000100612640381e-01
1.200116574764251709e-01,1.495394706726074219e-01
1.259626299142837524e-01,1.702731847763061523e-01
1.369128823280334473e-01,1.745299845933914185e-01
1.299566477537155151e-01,1.493264436721801758e-01
1.176361814141273499e-01,1.555757075548171997e-01
1.330354064702987671e-01,1.565107405185699463e-01
1.226006895303726196e-01,1.523623466491699219e-01
1.396573781967163086e-01,1.381290853023529053e-01
1.325654685497283936e-01,1.357929557561874390e-01
1.546260416507720947e-01,1.448564082384109497e-01
1.475192159414291382e-01,1.507086306810379028e-01
1.424833983182907104e-01,1.593570858240127563e-01
1.318982392549514771e-01,1.612174659967422485e-01
1.508744806051254272e-01,1.461543291807174683e-01
1.351189166307449341e-01,1.356155872344970703e-01
1.353171616792678833e-01,1.308496445417404175e-01
1.277865469455718994e-01,1.276430487632751465e-01
1.471401751041412354e-01,1.123672798275947571e-01
1.467130035161972046e-01,1.017619222402572632e-01
1.369576305150985718e-01,1.247199028730392456e-01
1.446269303560256958e-01,1.225016191601753235e-01
1.047483086585998535e-01,1.183936744928359985e-01
9.733458608388900757e-02,1.326688975095748901e-01
1.158027723431587219e-01,1.517639607191085815e-01
1.408433616161346436e-01,1.442008018493652344e-01
1.415821760892868042e-01,1.319534331560134888e-01
1.563073694705963135e-01,1.240987032651901245e-01
1.488176286220550537e-01,1.055005937814712524e-01
1.383147090673446655e-01,1.076595634222030640e-01
1.536341905593872070e-01,1.183902099728584290e-01
1.401147991418838501e-01,1.321610361337661743e-01
1.683794707059860229e-01,1.141416952013969421e-01
1.745932847261428833e-01,1.585831642150878906e-01
1.754982471466064453e-01,1.553582251071929932e-01
1.616017073392868042e-01,1.318468004465103149e-01
2.087272107601165771e-01,1.519638001918792725e-01
2.122856378555297852e-01,1.534075587987899780e-01
2.064998000860214233e-01,1.317452192306518555e-01
1.872006952762603760e-01,1.278578191995620728e-01
1.823846995830535889e-01,1.057948023080825806e-01
1.381934583187103271e-01,1.189243420958518982e-01
1.246896833181381226e-01,1.050963327288627625e-01
1.445300132036209106e-01,1.107588037848472595e-01
1.529821306467056274e-01,1.037477627396583557e-01
1.310668140649795532e-01,1.185685098171234131e-01
1.321574300527572632e-01,1.253342926502227783e-01
1.345864385366439819e-01,1.166472733020782471e-01
1.320232748985290527e-01,1.133351475000381470e-01
1.277355849742889404e-01,1.190365254878997803e-01
