-7.490208745002746582e-01,3.740562796592712402e-01
-8.770555257797241211e-01,3.377259373664855957e-01
-9.641165733337402344e-01,2.436445802450180054e-01
-9.250475764274597168e-01,2.099928408861160278e-01
-8.370149135589599609e-01,2.035435140132904053e-01
-6.869116425514221191e-01,2.681436240673065186e-01
-4.762887358665466309e-01,3.380118012428283691e-01
-2.449777722358703613e-01,2.828686833381652832e-01
-8.319097757339477539e-02,2.073446214199066162e-01
3.194098919630050659e-02,2.060357183218002319e-01
6.427755206823348999e-02,2.104738503694534302e-01
1.308867335319519043e-01,2.419548630714416504e-01
2.044577151536941528e-01,2.980420589447021484e-01
2.769738435745239258e-01,3.294546306133270264e-01
4.402104020118713379e-01,3.718817830085754395e-01
5.712712407112121582e-01,3.509602546691894531e-01
6.140080094337463379e-01,2.838650047779083252e-01
5.299835205078125000e-01,1.846316605806350708e-01
3.643482327461242676e-01,1.739839464426040649e-01
3.472024798393249512e-01,2.440565675497055054e-01
1.190501078963279724e-01,3.020533323287963867e-01
-2.904303371906280518e-01,2.308952659368515015e-01
-4.825479090213775635e-01,1.423050016164779663e-01
-6.118593811988830566e-01,2.608771622180938721e-01
-6.247763037681579590e-01,4.075178205966949463e-01
-6.560078859329223633e-01,4.246140718460083008e-01
-6.755915284156799316e-01,2.720846533775329590e-01
-6.543346047401428223e-01,-2.726802788674831390e-02
-5.367224812507629395e-01,-1.647227406501770020e-01
-4.981343150138854980e-01,-2.160304486751556396e-01
-4.435666203498840332e-01,-2.570003867149353027e-01
-4.675637483596801758e-01,-3.341840207576751709e-01
-4.331536889076232910e-01,-4.461091160774230957e-01
-4.133454263210296631e-01,-6.075892448425292969e-01
-3.688191771507263184e-01,-7.154527902603149414e-01
-1.257809847593307495e-01,-7.437121868133544922e-01
8.183882385492324829e-02,-7.385110855102539062e-01
2.656272947788238525e-01,-7.299863100051879883e-01
5.420285463333129883e-01,-7.313016653060913086e-01
7.331374287605285645e-01,-6.860584020614624023e-01
8.408566117286682129e-01,-7.221481800079345703e-01
9.291545152664184570e-01,-7.775844335556030273e-01
1.031735301017761230e+00,-7.569661140441894531e-01
1.126700401306152344e+00,-6.331089735031127930e-01
1.241585612297058105e+00,-4.932707548141479492e-01
1.302917480468750000e+00,-3.992010951042175293e-01
1.333914756774902344e+00,-2.890070974826812744e-01
1.344635963439941406e+00,-1.403843909502029419e-01
1.401798009872436523e+00,-2.189347706735134125e-02
1.485315442085266113e+00,1.184593215584754944e-01
1.464201092720031738e+00,2.733947336673736572e-01
1.302730441093444824e+00,4.766010940074920654e-01
1.050139069557189941e+00,6.390084028244018555e-01
7.674254775047302246e-01,8.581338524818420410e-01
5.381631255149841309e-01,1.022223949432373047e+00
3.303869664669036865e-01,1.140547752380371094e+00
2.033081948757171631e-01,1.234459519386291504e+00
9.653767198324203491e-02,1.222316026687622070e+00
-1.336850691586732864e-03,1.241942524909973145e+00
-2.446884661912918091e-02,1.255343914031982422e+00
-8.452052623033523560e-02,1.277211546897888184e+00
-1.814046651124954224e-01,1.268757462501525879e+00
-2.238251119852066040e-01,1.170024394989013672e+00
-2.656586170196533203e-01,9.820102453231811523e-01
-2.841767072677612305e-01,7.650924324989318848e-01
