1.579158604145050049e-01,1.506001055240631104e-01
1.794122606515884399e-01,1.546574234962463379e-01
1.825011521577835083e-01,1.341095417737960815e-01
1.875042170286178589e-01,1.651748120784759521e-01
1.843464225530624390e-01,1.731157004833221436e-01
1.912327259778976440e-01,1.773535907268524170e-01
1.836759150028228760e-01,1.481458693742752075e-01
1.749573200941085815e-01,1.662836670875549316e-01
1.810282617807388306e-01,1.637721657752990723e-01
1.723699122667312622e-01,1.509699523448944092e-01
1.991482675075531006e-01,1.573247313499450684e-01
1.936854422092437744e-01,1.777072548866271973e-01
1.979158669710159302e-01,1.728472411632537842e-01
2.176915854215621948e-01,1.811476945877075195e-01
1.945764720439910889e-01,1.776302456855773926e-01
2.003987133502960205e-01,1.535635739564895630e-01
1.869357228279113770e-01,2.113116681575775146e-01
2.040679007768630981e-01,2.161990106105804443e-01
2.247187644243240356e-01,1.987029463052749634e-01
2.048153728246688843e-01,2.056999355554580688e-01
1.858581006526947021e-01,1.691792160272598267e-01
1.665953844785690308e-01,1.775005459785461426e-01
1.508662253618240356e-01,1.397252827882766724e-01
1.588978618383407593e-01,1.710996031761169434e-01
1.353993415832519531e-01,1.302909553050994873e-01
1.315660029649734497e-01,1.514606922864913940e-01
1.361293047666549683e-01,1.388910561800003052e-01
1.440738886594772339e-01,1.264563351869583130e-01
1.419504135847091675e-01,1.612306535243988037e-01
1.550503224134445190e-01,1.514455974102020264e-01
1.727599650621414185e-01,1.538271456956863403e-01
1.854127049446105957e-01,1.210165992379188538e-01
1.554294973611831665e-01,1.610967963933944702e-01
1.847302168607711792e-01,1.286379992961883545e-01
1.898390352725982666e-01,1.361992508172988892e-01
1.637511700391769409e-01,1.559652388095855713e-01
1.710404753684997559e-01,1.763043105602264404e-01
1.685815453529357910e-01,1.682727485895156860e-01
1.637571454048156738e-01,1.557698994874954224e-01
1.836358010768890381e-01,1.553897857666015625e-01
1.814576983451843262e-01,1.720689088106155396e-01
2.109677344560623169e-01,1.566313207149505615e-01
1.945454329252243042e-01,1.483327746391296387e-01
1.862066686153411865e-01,1.474680304527282715e-01
1.387169510126113892e-01,1.448241919279098511e-01
1.310878694057464600e-01,1.634647697210311890e-01
1.522652506828308105e-01,1.402746438980102539e-01
1.523977220058441162e-01,1.431680321693420410e-01
1.341693252325057983e-01,1.531089097261428833e-01
1.429042816162109375e-01,1.211491227149963379e-01
1.228302195668220520e-01,1.409741491079330444e-01
1.472086906433105469e-01,1.237698197364807129e-01
1.397111564874649048e-01,1.266199201345443726e-01
1.459193080663681030e-01,1.310028880834579468e-01
1.307837069034576416e-01,1.114641129970550537e-01
1.172000989317893982e-01,1.302317678928375244e-01
1.352638900279998779e-01,1.217939108610153198e-01
1.204943954944610596e-01,1.407634615898132324e-01
1.387515366077423096e-01,1.498666703701019287e-01
1.545659154653549194e-01,1.516600698232650757e-01
1.421118825674057007e-01,1.363289952278137207e-01
1.667892485857009888e-01,1.606095433235168457e-01
1.452843397855758667e-01,1.698912829160690308e-01
1.457036137580871582e-01,1.571065783500671387e-01
1.441982537508010864e-01,1.851463764905929565e-01
1.579313427209854126e-01,1.909274607896804810e-01
1.266844421625137329e-01,2.204348742961883545e-01
1.349323391914367676e-01,1.981714516878128052e-01
1.325019896030426025e-01,1.962145566940307617e-01
1.368124783039093018e-01,1.787383258342742920e-01
1.223032772541046143e-01,1.713013052940368652e-01
1.312188208103179932e-01,1.911966651678085327e-01
1.432954818010330200e-01,1.566085517406463623e-01
1.449671387672424316e-01,1.584570407867431641e-01
1.383355855941772461e-01,1.314016729593276978e-01
1.533915400505065918e-01,1.477818638086318970e-01
1.379187107086181641e-01,1.355846524238586426e-01
1.587290167808532715e-01,1.562500894069671631e-01
1.552993804216384888e-01,1.427586227655410767e-01
1.463076621294021606e-01,1.487102210521697998e-01
