1.847930103540420532e-01,1.558127254247665405e-01
2.014323621988296509e-01,1.611517965793609619e-01
1.830941587686538696e-01,1.606394052505493164e-01
2.330383807420730591e-01,1.559931784868240356e-01
2.303866744041442871e-01,1.503563970327377319e-01
2.137407064437866211e-01,1.454192698001861572e-01
2.110100388526916504e-01,1.523627638816833496e-01
1.863639205694198608e-01,1.716031432151794434e-01
1.844737827777862549e-01,1.840759217739105225e-01
2.171857953071594238e-01,2.157569527626037598e-01
1.745734959840774536e-01,2.020604759454727173e-01
2.142836004495620728e-01,2.115173786878585815e-01
2.130214273929595947e-01,2.052264064550399780e-01
1.583137363195419312e-01,1.722796857357025146e-01
1.742291152477264404e-01,2.146135121583938599e-01
1.594368517398834229e-01,1.778620332479476929e-01
1.566711217164993286e-01,1.778624653816223145e-01
1.586166173219680786e-01,2.007737308740615845e-01
1.429391652345657349e-01,1.496355533599853516e-01
1.719761341810226440e-01,1.602931469678878784e-01
1.598066985607147217e-01,1.349084526300430298e-01
1.320390701293945312e-01,1.355500370264053345e-01
1.400203555822372437e-01,1.448548734188079834e-01
1.449457705020904541e-01,1.472882181406021118e-01
1.502603888511657715e-01,1.472416222095489502e-01
1.402278542518615723e-01,1.356320828199386597e-01
1.488275825977325439e-01,1.407216638326644897e-01
1.596589088439941406e-01,1.377233415842056274e-01
1.589299440383911133e-01,1.592830419540405273e-01
1.559137552976608276e-01,1.302639991044998169e-01
1.565119028091430664e-01,1.379556655883789062e-01
1.758246272802352905e-01,1.160428375005722046e-01
1.549211144447326660e-01,1.394144743680953979e-01
1.939828693866729736e-01,1.614128053188323975e-01
1.861663162708282471e-01,1.569717824459075928e-01
2.074920237064361572e-01,1.590719223022460938e-01
2.064423114061355591e-01,1.660679131746292114e-01
2.009367495775222778e-01,1.544864475727081299e-01
2.285497635602951050e-01,1.491956561803817749e-01
2.053394019603729248e-01,1.317067146301269531e-01
2.171589136123657227e-01,1.435663104057312012e-01
1.684239506721496582e-01,1.566895693540573120e-01
1.652359962463378906e-01,1.561162471771240234e-01
1.660671532154083252e-01,1.795637905597686768e-01
1.773448437452316284e-01,2.056812196969985962e-01
1.329514384269714355e-01,1.899071782827377319e-01
1.632657796144485474e-01,1.872873455286026001e-01
1.451205462217330933e-01,2.092711329460144043e-01
1.431919038295745850e-01,1.824190020561218262e-01
1.524012684822082520e-01,1.950407475233078003e-01
1.312699466943740845e-01,1.735615730285644531e-01
1.739857047796249390e-01,1.392576843500137329e-01
1.848675906658172607e-01,1.552826762199401855e-01
1.726925820112228394e-01,1.264461576938629150e-01
1.396501362323760986e-01,1.358865350484848022e-01
1.452708840370178223e-01,1.256320327520370483e-01
1.417599916458129883e-01,1.360720843076705933e-01
1.330315321683883667e-01,1.302421391010284424e-01
1.516277492046356201e-01,1.446813344955444336e-01
1.459169238805770874e-01,1.621447801589965820e-01
1.304917931556701660e-01,1.630714386701583862e-01
1.456867754459381104e-01,1.467671841382980347e-01
1.359663605690002441e-01,1.288928985595703125e-01
1.365034580230712891e-01,1.409779638051986694e-01
1.717833727598190308e-01,1.363821029663085938e-01
1.610276997089385986e-01,1.224298030138015747e-01
1.953654438257217407e-01,1.322156041860580444e-01
1.466090083122253418e-01,1.324637830257415771e-01
1.588430702686309814e-01,1.406520903110504150e-01
1.726854443550109863e-01,1.414648145437240601e-01
1.456924080848693848e-01,1.169425621628761292e-01
1.436625719070434570e-01,1.384373456239700317e-01
1.397597491741180420e-01,1.394405961036682129e-01
1.499704867601394653e-01,1.646164208650588989e-01
1.660443693399429321e-01,1.574750840663909912e-01
1.551193296909332275e-01,1.928806006908416748e-01
1.550695896148681641e-01,1.511080414056777954e-01
1.124384999275207520e-01,1.702700704336166382e-01
1.173841357231140137e-01,1.525948047637939453e-01
