-8.457835912704467773e-01,-8.624094724655151367e-02
-9.876545667648315430e-01,-1.270378567278385162e-02
-1.050251603126525879e+00,-5.346440523862838745e-02
-1.053948283195495605e+00,-2.721182443201541901e-02
-9.273046255111694336e-01,8.691877871751785278e-02
-8.193632364273071289e-01,8.818054944276809692e-02
-6.058552265167236328e-01,1.004642993211746216e-01
-3.110780417919158936e-01,1.417205333709716797e-01
-4.807044267654418945e-01,2.786111235618591309e-01
-5.657673478126525879e-01,3.334931433200836182e-01
-5.842419266700744629e-01,2.975282967090606689e-01
-6.276945471763610840e-01,2.141734510660171509e-01
-7.081200480461120605e-01,1.583715677261352539e-01
-6.792074441909790039e-01,3.211630135774612427e-02
-7.185119390487670898e-01,-1.287092082202434540e-02
-8.065428733825683594e-01,-5.540817975997924805e-02
-7.720704078674316406e-01,-5.485644191503524780e-02
-6.921065449714660645e-01,-7.313960790634155273e-02
-6.001563668251037598e-01,-1.271912753582000732e-01
-2.995804548263549805e-01,-6.827493757009506226e-02
-1.330473124980926514e-01,-3.386756777763366699e-02
-9.614112228155136108e-02,-8.426523208618164062e-02
-5.903187394142150879e-02,-2.312510162591934204e-01
-7.423260807991027832e-02,-2.883440852165222168e-01
-3.848813474178314209e-03,-3.571944534778594971e-01
3.509636968374252319e-02,-4.149389564990997314e-01
8.265980333089828491e-02,-4.608120918273925781e-01
1.432174444198608398e-01,-5.201797485351562500e-01
3.601085841655731201e-01,-5.663538575172424316e-01
3.573063611984252930e-01,-6.990005373954772949e-01
1.918814480304718018e-01,-8.354181051254272461e-01
1.671087443828582764e-01,-8.532028794288635254e-01
2.136203944683074951e-01,-8.022819161415100098e-01
3.594799339771270752e-01,-7.671028375625610352e-01
5.895853042602539062e-01,-6.447672247886657715e-01
7.666250467300415039e-01,-4.712893664836883545e-01
8.828092217445373535e-01,-2.775280773639678955e-01
8.702367544174194336e-01,-1.298951655626296997e-01
9.343637228012084961e-01,-5.209068953990936279e-02
1.022837042808532715e+00,-5.734395235776901245e-04
1.089271426200866699e+00,8.778750151395797729e-02
1.141021609306335449e+00,1.530029177665710449e-01
1.158228993415832520e+00,2.278309613466262817e-01
1.145544171333312988e+00,3.477921187877655029e-01
1.162634968757629395e+00,5.449759364128112793e-01
1.131675720214843750e+00,6.363925337791442871e-01
9.633028507232666016e-01,6.915087103843688965e-01
5.731422901153564453e-01,8.509613871574401855e-01
1.418047547340393066e-01,9.986599087715148926e-01
-4.586746692657470703e-01,8.652135729789733887e-01
-9.916853904724121094e-01,6.843888759613037109e-01
-1.290305852890014648e+00,6.344281435012817383e-01
-1.433467388153076172e+00,5.587297677993774414e-01
-1.566841721534729004e+00,4.558176100254058838e-01
-1.631442427635192871e+00,3.969127237796783447e-01
-1.665877223014831543e+00,2.563724815845489502e-01
-1.649177074432373047e+00,1.803957819938659668e-01
-1.597077488899230957e+00,1.314706504344940186e-01
-1.483897447586059570e+00,1.282695531845092773e-01
-1.336392045021057129e+00,1.261780709028244019e-01
-1.168762445449829102e+00,1.356518864631652832e-01
-1.048154354095458984e+00,1.465911865234375000e-01
-9.754347205162048340e-01,1.223500818014144897e-01
-9.061920642852783203e-01,-1.711928285658359528e-02
-8.127472400665283203e-01,-2.355722934007644653e-01
-7.718994021415710449e-01,-2.790350019931793213e-01
-7.264611124992370605e-01,-2.850119769573211670e-01
-6.746374368667602539e-01,-3.635443150997161865e-01
-5.734868645668029785e-01,-3.969966769218444824e-01
-4.592620730400085449e-01,-4.464030563831329346e-01
-2.786950170993804932e-01,-3.716883063316345215e-01
3.596299141645431519e-02,-2.961942255496978760e-01
3.717084527015686035e-01,-3.913364112377166748e-01
4.956055879592895508e-01,-4.883757829666137695e-01
5.805197954177856445e-01,-5.555590987205505371e-01
5.879532694816589355e-01,-4.873389601707458496e-01
5.430400371551513672e-01,-4.143260121345520020e-01
4.394952058792114258e-01,-3.783839046955108643e-01
