-5.653984546661376953e-01,2.949362099170684814e-01
-7.572926282882690430e-01,2.743955850601196289e-01
-9.342542290687561035e-01,1.013672202825546265e-01
-1.014006853103637695e+00,-1.064662933349609375e-01
-1.057259082794189453e+00,-3.064433336257934570e-01
-1.051625132560729980e+00,-4.134761393070220947e-01
-9.899258613586425781e-01,-3.106748163700103760e-01
-9.016568660736083984e-01,-1.261720806360244751e-01
-8.347979784011840820e-01,2.021469026803970337e-01
-5.343310832977294922e-01,4.532344341278076172e-01
-2.197474241256713867e-01,5.722819566726684570e-01
-1.160055100917816162e-01,6.112617254257202148e-01
-8.158056437969207764e-02,6.409261822700500488e-01
-5.075606703758239746e-02,6.192988753318786621e-01
8.068541437387466431e-02,6.295926570892333984e-01
1.988944262266159058e-01,6.703289747238159180e-01
2.588783204555511475e-01,6.565029025077819824e-01
2.284787297248840332e-01,5.658614039421081543e-01
8.258382976055145264e-02,4.655346274375915527e-01
1.339629292488098145e-01,2.894816994667053223e-01
8.210609853267669678e-02,1.526658385992050171e-01
-5.742935836315155029e-02,1.213792935013771057e-01
-2.080358266830444336e-01,5.015351995825767517e-02
-4.037577807903289795e-01,1.107980310916900635e-01
-4.715798497200012207e-01,2.762814164161682129e-01
-4.736199975013732910e-01,2.216232866048812866e-01
-4.410575926303863525e-01,1.131623461842536926e-01
-4.517867267131805420e-01,-1.856324970722198486e-01
-4.604938328266143799e-01,-3.079164624214172363e-01
-4.481997787952423096e-01,-3.939174413681030273e-01
-3.101644515991210938e-01,-4.656917452812194824e-01
-1.275430470705032349e-01,-5.714589357376098633e-01
-2.903500758111476898e-02,-6.773431301116943359e-01
1.732246279716491699e-01,-7.894546985626220703e-01
3.238798081874847412e-01,-8.407196402549743652e-01
4.708105027675628662e-01,-7.860253453254699707e-01
5.530153512954711914e-01,-6.852203607559204102e-01
6.832970976829528809e-01,-5.571896433830261230e-01
7.759630680084228516e-01,-4.707610011100769043e-01
8.589186668395996094e-01,-3.836123049259185791e-01
