1.909173429012298584e-01,1.697246730327606201e-01
2.280762493610382080e-01,1.474189758300781250e-01
2.026023417711257935e-01,1.548916846513748169e-01
2.056334763765335083e-01,1.489561647176742554e-01
2.148866653442382812e-01,1.531534641981124878e-01
2.240515947341918945e-01,1.578391790390014648e-01
2.271779030561447144e-01,1.425251066684722900e-01
2.122161835432052612e-01,1.469904184341430664e-01
1.744990050792694092e-01,1.333868205547332764e-01
1.643449962139129639e-01,1.242335364222526550e-01
1.562670171260833740e-01,1.315273344516754150e-01
1.453326046466827393e-01,1.159149259328842163e-01
1.400953531265258789e-01,1.452648937702178955e-01
1.218373402953147888e-01,1.233040913939476013e-01
9.663442522287368774e-02,1.059083044528961182e-01
9.910181909799575806e-02,1.007412150502204895e-01
9.759703278541564941e-02,9.547869116067886353e-02
1.002770066261291504e-01,1.095801740884780884e-01
1.149676069617271423e-01,1.343283951282501221e-01
1.167772114276885986e-01,1.366626620292663574e-01
1.221864894032478333e-01,1.428078413009643555e-01
1.258228272199630737e-01,1.466615498065948486e-01
1.383986324071884155e-01,1.560476720333099365e-01
1.304539144039154053e-01,1.461742669343948364e-01
1.294874995946884155e-01,1.529224514961242676e-01
1.256700009107589722e-01,1.442144811153411865e-01
1.043343767523765564e-01,1.451160907745361328e-01
1.067508906126022339e-01,1.401726603507995605e-01
1.174584031105041504e-01,1.294478029012680054e-01
9.955126047134399414e-02,1.246533021330833435e-01
9.974507242441177368e-02,1.293184310197830200e-01
1.026924476027488708e-01,1.003809347748756409e-01
9.753952920436859131e-02,9.611994773149490356e-02
9.939221292734146118e-02,1.071311086416244507e-01
1.031623706221580505e-01,1.288954913616180420e-01
1.327594369649887085e-01,1.337202787399291992e-01
1.155377402901649475e-01,1.256931722164154053e-01
1.162391006946563721e-01,1.154888719320297241e-01
1.237457618117332458e-01,1.178573668003082275e-01
1.249398514628410339e-01,1.140167862176895142e-01
1.199488714337348938e-01,1.227267161011695862e-01
1.262255311012268066e-01,1.184141635894775391e-01
1.069274768233299255e-01,1.243709549307823181e-01
8.550243079662322998e-02,9.342910349369049072e-02
1.009811386466026306e-01,1.035748496651649475e-01
9.075174480676651001e-02,9.498154371976852417e-02
9.519714117050170898e-02,9.019800275564193726e-02
1.028561890125274658e-01,8.402857929468154907e-02
1.046335771679878235e-01,9.648955613374710083e-02
8.329829573631286621e-02,8.826524019241333008e-02
8.230932056903839111e-02,8.423210680484771729e-02
7.421948760747909546e-02,9.332804381847381592e-02
7.603772729635238647e-02,8.162964135408401489e-02
9.688241034746170044e-02,8.186682313680648804e-02
8.256294578313827515e-02,7.397983223199844360e-02
9.032775461673736572e-02,8.362043648958206177e-02
8.476272225379943848e-02,8.359107375144958496e-02
1.003113463521003723e-01,9.108063578605651855e-02
9.042315930128097534e-02,9.531846642494201660e-02
9.615609794855117798e-02,1.084375455975532532e-01
1.154235303401947021e-01,1.128375604748725891e-01
1.074658259749412537e-01,1.097102761268615723e-01
1.021468341350555420e-01,1.120672971010208130e-01
1.113186255097389221e-01,1.152045801281929016e-01
1.341533958911895752e-01,1.463324874639511108e-01
1.447146832942962646e-01,1.518542915582656860e-01
1.581840217113494873e-01,1.485030651092529297e-01
1.818519830703735352e-01,1.298017203807830811e-01
2.080144137144088745e-01,1.120153218507766724e-01
1.850599348545074463e-01,1.438123881816864014e-01
1.775128841400146484e-01,1.606166809797286987e-01
1.750801354646682739e-01,1.550446003675460815e-01
2.260254174470901489e-01,1.994701623916625977e-01
1.682905852794647217e-01,2.056458443403244019e-01
1.913988739252090454e-01,2.601348757743835449e-01
2.130400687456130981e-01,2.597226500511169434e-01
1.846251338720321655e-01,2.674301266670227051e-01
2.026401907205581665e-01,2.672140002250671387e-01
1.908475607633590698e-01,2.808659672737121582e-01
1.884016096591949463e-01,2.737168073654174805e-01
1.980184912681579590e-01,2.603954970836639404e-01
1.585626751184463501e-01,2.267931997776031494e-01
2.070611119270324707e-01,2.102613896131515503e-01
1.747589707374572754e-01,2.015346586704254150e-01
1.552482098340988159e-01,1.839968711137771606e-01
1.759158372879028320e-01,1.526066958904266357e-01
1.759387552738189697e-01,1.535121649503707886e-01
1.589277684688568115e-01,1.178055033087730408e-01
