-1.734211742877960205e-01,-1.582720041275024414e+00
6.408581882715225220e-02,-1.656558156013488770e+00
2.842018902301788330e-01,-1.603093743324279785e+00
5.365440845489501953e-01,-1.508561730384826660e+00
7.459939718246459961e-01,-1.285513281822204590e+00
9.097148776054382324e-01,-9.829285144805908203e-01
1.095639705657958984e+00,-6.694479584693908691e-01
1.187695026397705078e+00,-4.256845116615295410e-01
1.215811491012573242e+00,-2.799955010414123535e-01
1.205602645874023438e+00,-1.827737838029861450e-01
1.148556947708129883e+00,-8.431971818208694458e-02
1.095700740814208984e+00,3.192965686321258545e-02
8.797993063926696777e-01,3.010986447334289551e-01
6.518687605857849121e-01,4.965197443962097168e-01
4.389998912811279297e-01,6.075897812843322754e-01
3.256356120109558105e-01,6.344605684280395508e-01
2.316344380378723145e-01,6.037191748619079590e-01
1.591804027557373047e-01,5.459268093109130859e-01
1.326991617679595947e-01,4.588489234447479248e-01
2.065139710903167725e-01,4.167726635932922363e-01
1.673295497894287109e-01,2.470817267894744873e-01
2.002638876438140869e-01,8.469390124082565308e-02
2.535037696361541748e-01,2.070150151848793030e-02
3.503879308700561523e-01,1.180869713425636292e-01
4.584621787071228027e-01,2.628865242004394531e-01
5.135045647621154785e-01,4.193270504474639893e-01
5.112535357475280762e-01,4.363531172275543213e-01
4.608383178710937500e-01,4.493853747844696045e-01
3.688982129096984863e-01,5.484413504600524902e-01
2.392529994249343872e-01,6.218581795692443848e-01
2.954447269439697266e-02,6.427726745605468750e-01
-9.190548211336135864e-02,6.000019311904907227e-01
-7.804404199123382568e-02,2.291662245988845825e-01
4.275590926408767700e-02,-4.118607640266418457e-01
1.059679910540580750e-01,-8.559875488281250000e-01
2.145386934280395508e-01,-9.455658197402954102e-01
3.370898663997650146e-01,-9.871590733528137207e-01
4.941924512386322021e-01,-9.848417043685913086e-01
5.357843041419982910e-01,-1.002521514892578125e+00
6.000458002090454102e-01,-9.902914762496948242e-01
6.625450253486633301e-01,-9.128364324569702148e-01
7.380413413047790527e-01,-7.618780732154846191e-01
8.531513810157775879e-01,-6.089125871658325195e-01
9.182990193367004395e-01,-4.491798281669616699e-01
9.939743876457214355e-01,-3.033246695995330811e-01
