9.454452991485595703e-01,-1.323547363281250000e+00
1.018603086471557617e+00,-1.179122567176818848e+00
1.140147924423217773e+00,-9.467263817787170410e-01
1.185013532638549805e+00,-7.491766214370727539e-01
1.176944255828857422e+00,-5.509169101715087891e-01
1.088834762573242188e+00,-2.319337874650955200e-01
1.057156324386596680e+00,3.842784836888313293e-02
1.104027986526489258e+00,1.280246078968048096e-01
1.141934037208557129e+00,2.178631424903869629e-01
1.118913769721984863e+00,2.540110051631927490e-01
1.078966736793518066e+00,3.347124457359313965e-01
1.034498810768127441e+00,4.256963431835174561e-01
9.008522033691406250e-01,4.549121558666229248e-01
7.580591440200805664e-01,4.088241755962371826e-01
6.164725422859191895e-01,3.382180333137512207e-01
4.721355736255645752e-01,2.071419209241867065e-01
2.733222842216491699e-01,-1.557971164584159851e-02
-1.464956998825073242e-02,-2.086426466703414917e-01
-5.693912506103515625e-02,-2.888621687889099121e-01
1.640452146530151367e-01,-1.408794373273849487e-01
4.425229430198669434e-01,-1.775457859039306641e-01
7.749503254890441895e-01,-1.156206727027893066e-01
7.381182312965393066e-01,-1.671053171157836914e-01
6.900710463523864746e-01,-7.016898691654205322e-02
4.994575977325439453e-01,7.496601343154907227e-02
3.404774665832519531e-01,3.321546614170074463e-01
2.388413548469543457e-01,3.929979801177978516e-01
7.410284876823425293e-02,4.337787628173828125e-01
-5.841400474309921265e-02,4.566789865493774414e-01
-1.160531118512153625e-01,5.852198600769042969e-01
-3.451644480228424072e-01,6.320889592170715332e-01
-3.567193150520324707e-01,5.521309375762939453e-01
3.198564425110816956e-02,-1.126212328672409058e-01
4.761669039726257324e-01,-6.280919313430786133e-01
6.766931414604187012e-01,-6.887286901473999023e-01
8.206801414489746094e-01,-6.759606599807739258e-01
9.218989610671997070e-01,-6.399166584014892578e-01
1.043455362319946289e+00,-4.623860716819763184e-01
1.117439150810241699e+00,-3.394090533256530762e-01
1.168936252593994141e+00,-2.137819975614547729e-01
1.238012790679931641e+00,-7.451328635215759277e-02
1.271383762359619141e+00,3.459988906979560852e-02
1.238507866859436035e+00,1.455404013395309448e-01
1.200630068778991699e+00,1.781115382909774780e-01
