1.012388110160827637e+00,3.457427620887756348e-01
1.046321630477905273e+00,4.147497713565826416e-01
1.083600997924804688e+00,4.688939750194549561e-01
1.154651641845703125e+00,5.308449864387512207e-01
1.192737936973571777e+00,6.330261826515197754e-01
1.172636032104492188e+00,7.798234224319458008e-01
1.197591662406921387e+00,9.150334596633911133e-01
1.247139334678649902e+00,1.026657700538635254e+00
1.257069110870361328e+00,1.146675705909729004e+00
1.253583669662475586e+00,1.240688443183898926e+00
1.197929382324218750e+00,1.327290415763854980e+00
1.090094685554504395e+00,1.382904410362243652e+00
9.342052340507507324e-01,1.414707660675048828e+00
7.478490471839904785e-01,1.472702503204345703e+00
5.838339328765869141e-01,1.491354823112487793e+00
3.711909651756286621e-01,1.460723757743835449e+00
1.740351319313049316e-01,1.429593920707702637e+00
2.401490882039070129e-02,1.407528638839721680e+00
-7.811547815799713135e-02,1.411770939826965332e+00
-2.036710232496261597e-01,1.398296952247619629e+00
-3.046021461486816406e-01,1.369164109230041504e+00
-3.926080763339996338e-01,1.345825552940368652e+00
-5.244647264480590820e-01,1.265657782554626465e+00
-6.769796013832092285e-01,1.178375720977783203e+00
-8.254465460777282715e-01,1.028711676597595215e+00
-1.007120847702026367e+00,7.999620437622070312e-01
-1.278374195098876953e+00,4.768022894859313965e-01
-1.398501157760620117e+00,2.184285968542098999e-01
-1.425742864608764648e+00,-3.213157132267951965e-02
-1.454468965530395508e+00,-3.244665563106536865e-01
-1.438927650451660156e+00,-7.018978595733642578e-01
-1.393674135208129883e+00,-1.029601812362670898e+00
-1.362987160682678223e+00,-1.349401831626892090e+00
-1.275418996810913086e+00,-1.655497670173645020e+00
-1.177040457725524902e+00,-1.879481434822082520e+00
-1.064763545989990234e+00,-2.043847322463989258e+00
-9.575980901718139648e-01,-2.104588270187377930e+00
-8.763080239295959473e-01,-2.149323225021362305e+00
-7.788636088371276855e-01,-2.105031251907348633e+00
-6.815726161003112793e-01,-2.036189317703247070e+00
-6.098967790603637695e-01,-1.976952195167541504e+00
-5.235971808433532715e-01,-1.896989345550537109e+00
-4.514931440353393555e-01,-1.804989457130432129e+00
-3.278008699417114258e-01,-1.747475862503051758e+00
-1.196123659610748291e-01,-1.678439378738403320e+00
8.841007947921752930e-02,-1.592307448387145996e+00
3.103523850440979004e-01,-1.560707211494445801e+00
4.974415898323059082e-01,-1.520168542861938477e+00
6.556425690650939941e-01,-1.444984912872314453e+00
7.689319849014282227e-01,-1.312668204307556152e+00
8.664736151695251465e-01,-1.139812350273132324e+00
9.377599954605102539e-01,-9.697368144989013672e-01
1.018489241600036621e+00,-7.781368494033813477e-01
1.017112016677856445e+00,-6.024206876754760742e-01
1.035266995429992676e+00,-4.298800826072692871e-01
1.080814361572265625e+00,-2.186060696840286255e-01
1.161409258842468262e+00,-1.704450696706771851e-03
1.216380834579467773e+00,2.224179804325103760e-01
1.228091478347778320e+00,4.069569110870361328e-01
1.204619169235229492e+00,6.094575524330139160e-01
1.205264329910278320e+00,8.015134930610656738e-01
1.184249639511108398e+00,9.411276578903198242e-01
1.216408848762512207e+00,9.585356116294860840e-01
1.282756090164184570e+00,9.372008442878723145e-01
1.358153581619262695e+00,9.056497812271118164e-01
1.380149841308593750e+00,8.633713126182556152e-01
1.318898916244506836e+00,8.384726047515869141e-01
1.298757791519165039e+00,8.381661176681518555e-01
1.291726589202880859e+00,8.120263218879699707e-01
1.225911498069763184e+00,7.125034332275390625e-01
1.038482189178466797e+00,6.405746936798095703e-01
7.796319723129272461e-01,5.785241127014160156e-01
5.107475519180297852e-01,5.166038870811462402e-01
1.731622666120529175e-01,4.938883483409881592e-01
-1.607125252485275269e-01,4.811987876892089844e-01
-4.175940454006195068e-01,4.520088434219360352e-01
-5.945190787315368652e-01,4.541590213775634766e-01
-6.868087649345397949e-01,5.404382348060607910e-01
-6.617470383644104004e-01,6.480528116226196289e-01
-6.397331357002258301e-01,6.962029933929443359e-01
-6.103367209434509277e-01,7.344189882278442383e-01
-6.084991097450256348e-01,6.985535621643066406e-01
-6.110835075378417969e-01,5.904781222343444824e-01
-6.480183005332946777e-01,4.628023505210876465e-01
-6.842057108879089355e-01,3.318344056606292725e-01
-7.320792675018310547e-01,1.850593686103820801e-01
-7.676863670349121094e-01,-7.831986993551254272e-03
-7.835591435432434082e-01,-1.666608005762100220e-01
-7.699846625328063965e-01,-3.000742495059967041e-01
-7.502946257591247559e-01,-4.541043937206268311e-01
-6.753217577934265137e-01,-5.211448669433593750e-01
-5.981165766716003418e-01,-5.412892699241638184e-01
-5.031502842903137207e-01,-6.044124364852905273e-01
-3.616341352462768555e-01,-7.024906873703002930e-01
-1.815287619829177856e-01,-8.745982646942138672e-01
-3.149732947349548340e-05,-9.594687223434448242e-01
2.036898881196975708e-01,-9.873169660568237305e-01
5.050610303878784180e-01,-9.741138219833374023e-01
7.695198655128479004e-01,-9.084843397140502930e-01
9.806323051452636719e-01,-8.765428066253662109e-01
1.141686916351318359e+00,-8.662297129631042480e-01
1.318300724029541016e+00,-8.111518621444702148e-01
1.435033440589904785e+00,-7.092278003692626953e-01
1.403126835823059082e+00,-5.279362797737121582e-01
1.379652500152587891e+00,-3.659752309322357178e-01
1.355928659439086914e+00,-2.311899513006210327e-01
1.291247367858886719e+00,-1.374649554491043091e-01
1.182710647583007812e+00,-4.013546928763389587e-02
1.038476705551147461e+00,1.458435356616973877e-01
8.800503611564636230e-01,3.724237978458404541e-01
7.484127879142761230e-01,5.162134766578674316e-01
6.446402668952941895e-01,5.936724543571472168e-01
5.770454406738281250e-01,6.510999202728271484e-01
4.213395714759826660e-01,6.812980175018310547e-01
1.214240789413452148e-01,6.654953956604003906e-01
-2.073959261178970337e-01,6.247444748878479004e-01
-4.691932797431945801e-01,5.026485323905944824e-01
-5.779592394828796387e-01,3.228069245815277100e-01
-6.526417136192321777e-01,1.595182567834854126e-01
-7.339611649513244629e-01,1.583283022046089172e-02
-7.845810055732727051e-01,-1.618138253688812256e-01
-7.402748465538024902e-01,-2.732098996639251709e-01
-6.747719645500183105e-01,-3.974155485630035400e-01
-5.868492126464843750e-01,-5.705978870391845703e-01
-5.286809206008911133e-01,-6.860341429710388184e-01
-4.002425074577331543e-01,-7.998092174530029297e-01
