2.227291762828826904e-01,1.604389101266860962e-01
1.965724378824234009e-01,1.469041705131530762e-01
1.619506031274795532e-01,1.534676849842071533e-01
1.714922636747360229e-01,1.445332914590835571e-01
1.693557053804397583e-01,1.338586807250976562e-01
1.436845064163208008e-01,1.385836005210876465e-01
1.514839231967926025e-01,1.600281000137329102e-01
1.481362432241439819e-01,1.495055854320526123e-01
1.397889107465744019e-01,1.535715311765670776e-01
1.493852138519287109e-01,1.271586865186691284e-01
1.269612014293670654e-01,1.586622893810272217e-01
1.374264210462570190e-01,1.371143758296966553e-01
1.339005082845687866e-01,1.158406361937522888e-01
1.457784175872802734e-01,1.311890184879302979e-01
1.549393832683563232e-01,1.667601615190505981e-01
1.388853788375854492e-01,1.452254652976989746e-01
1.334293782711029053e-01,1.204066127538681030e-01
1.426018923521041870e-01,1.241421401500701904e-01
1.091387197375297546e-01,1.148272752761840820e-01
1.336339712142944336e-01,1.218920424580574036e-01
1.194538548588752747e-01,1.419175118207931519e-01
1.260804086923599243e-01,1.255256682634353638e-01
1.339883506298065186e-01,1.218549832701683044e-01
1.215328797698020935e-01,1.459121406078338623e-01
1.552949249744415283e-01,1.435239464044570923e-01
1.607251316308975220e-01,1.357040852308273315e-01
1.611307859420776367e-01,1.528991907835006714e-01
1.765396595001220703e-01,1.316993683576583862e-01
2.198215425014495850e-01,1.358955800533294678e-01
2.569698393344879150e-01,1.354473978281021118e-01
2.406838089227676392e-01,1.219972968101501465e-01
2.142379283905029297e-01,1.335203498601913452e-01
2.364434599876403809e-01,1.480480581521987915e-01
2.197885960340499878e-01,1.233970597386360168e-01
1.937360316514968872e-01,1.343963444232940674e-01
1.996556818485260010e-01,1.742907911539077759e-01
1.856337040662765503e-01,1.692977994680404663e-01
1.840159147977828979e-01,1.903303265571594238e-01
2.036407738924026489e-01,2.357077598571777344e-01
1.510683298110961914e-01,1.973556131124496460e-01
1.724627614021301270e-01,2.073969990015029907e-01
1.680395007133483887e-01,2.073224037885665894e-01
1.842367649078369141e-01,2.579062283039093018e-01
1.744955778121948242e-01,2.292701303958892822e-01
1.604113429784774780e-01,2.221123725175857544e-01
1.814533621072769165e-01,1.688284575939178467e-01
1.964916437864303589e-01,1.797064691781997681e-01
1.917978227138519287e-01,1.455913037061691284e-01
1.586428582668304443e-01,1.449399292469024658e-01
1.533163934946060181e-01,1.415032744407653809e-01
1.785354465246200562e-01,1.654076427221298218e-01
2.058604508638381958e-01,1.368883103132247925e-01
2.463702261447906494e-01,1.732077747583389282e-01
1.566839516162872314e-01,1.623375266790390015e-01
1.504145413637161255e-01,1.655511409044265747e-01
1.659274995326995850e-01,1.626718640327453613e-01
1.531244218349456787e-01,1.535933315753936768e-01
1.529384255409240723e-01,1.653557717800140381e-01
1.542485654354095459e-01,1.489619165658950806e-01
1.558694541454315186e-01,1.332065016031265259e-01
1.444451361894607544e-01,1.358781307935714722e-01
1.736178398132324219e-01,1.431694775819778442e-01
1.480665802955627441e-01,1.269207298755645752e-01
1.410228610038757324e-01,1.515960246324539185e-01
1.321204900741577148e-01,1.719156652688980103e-01
1.663310974836349487e-01,1.968078762292861938e-01
1.494546979665756226e-01,1.804143637418746948e-01
1.504298001527786255e-01,1.363904178142547607e-01
