-1.042510151863098145e+00,-8.832823634147644043e-01
-8.687653541564941406e-01,-1.039501190185546875e+00
-6.085445284843444824e-01,-1.189889192581176758e+00
-2.696217596530914307e-01,-1.335366368293762207e+00
9.383223205804824829e-02,-1.382395267486572266e+00
4.605566263198852539e-01,-1.316686391830444336e+00
7.622443437576293945e-01,-1.175228834152221680e+00
9.579557180404663086e-01,-1.073496341705322266e+00
1.061407685279846191e+00,-9.865815043449401855e-01
1.078091740608215332e+00,-8.890244364738464355e-01
1.024369716644287109e+00,-7.537022829055786133e-01
1.016315102577209473e+00,-6.265082955360412598e-01
9.922901391983032227e-01,-3.699829578399658203e-01
9.530315399169921875e-01,-6.163877993822097778e-02
8.795504570007324219e-01,1.879631131887435913e-01
7.896496057510375977e-01,4.406949877738952637e-01
5.849531888961791992e-01,7.740563750267028809e-01
3.927382230758666992e-01,9.892889857292175293e-01
2.395114898681640625e-01,1.091325998306274414e+00
1.022549346089363098e-01,1.104338645935058594e+00
-4.587528854608535767e-02,1.050591945648193359e+00
-1.662815958261489868e-01,1.006630659103393555e+00
-3.030841052532196045e-01,8.832580447196960449e-01
-3.304989933967590332e-01,7.292677760124206543e-01
-1.910314857959747314e-01,5.573699474334716797e-01
1.428697407245635986e-01,2.423857152462005615e-01
5.058389902114868164e-01,8.893364574760198593e-04
7.447484731674194336e-01,-1.434632390737533569e-01
8.625036478042602539e-01,-2.036882340908050537e-01
8.865355849266052246e-01,-2.326414585113525391e-01
8.033334016799926758e-01,-2.483120858669281006e-01
6.333708167076110840e-01,-3.399564623832702637e-01
2.327243983745574951e-01,-6.184671521186828613e-01
-7.946691662073135376e-02,-7.910223603248596191e-01
-2.129588723182678223e-01,-9.074622988700866699e-01
-2.049784958362579346e-01,-9.652930498123168945e-01
-1.797698140144348145e-01,-1.002394795417785645e+00
-2.083581984043121338e-01,-1.032643795013427734e+00
-1.328461915254592896e-01,-1.091762542724609375e+00
1.334400661289691925e-02,-1.158050775527954102e+00
1.994183361530303955e-01,-1.216108202934265137e+00
2.975855767726898193e-01,-1.258071184158325195e+00
3.902894854545593262e-01,-1.272912502288818359e+00
4.779539704322814941e-01,-1.208498716354370117e+00
5.443414449691772461e-01,-1.203582167625427246e+00
6.120313405990600586e-01,-1.228316545486450195e+00
7.352954149246215820e-01,-1.251375675201416016e+00
8.763511776924133301e-01,-1.217378973960876465e+00
1.015665292739868164e+00,-1.179454088211059570e+00
1.167860269546508789e+00,-1.227781534194946289e+00
1.308341979980468750e+00,-1.280862331390380859e+00
1.404906749725341797e+00,-1.251398444175720215e+00
1.506412506103515625e+00,-1.224763154983520508e+00
1.621523380279541016e+00,-1.111199975013732910e+00
1.677346706390380859e+00,-9.331883192062377930e-01
1.685193061828613281e+00,-6.934033036231994629e-01
1.674919486045837402e+00,-4.159052073955535889e-01
1.689876794815063477e+00,-4.212052002549171448e-02
1.629414200782775879e+00,5.540220737457275391e-01
1.435988187789916992e+00,1.083832502365112305e+00
1.241555213928222656e+00,1.478553533554077148e+00
1.016696572303771973e+00,1.750654101371765137e+00
8.373754024505615234e-01,1.869963765144348145e+00
5.566282272338867188e-01,1.937230229377746582e+00
1.591323018074035645e-01,1.966667771339416504e+00
-1.571410447359085083e-01,1.938031077384948730e+00
-3.954322934150695801e-01,1.821650266647338867e+00
-5.630555152893066406e-01,1.665934443473815918e+00
-7.127422094345092773e-01,1.496259570121765137e+00
-8.110467195510864258e-01,1.324720501899719238e+00
-9.327443838119506836e-01,1.196223139762878418e+00
-1.043444633483886719e+00,1.001747727394104004e+00
-1.058283925056457520e+00,8.675066232681274414e-01
-1.043472409248352051e+00,8.255897760391235352e-01
-1.104143142700195312e+00,6.949218511581420898e-01
-1.190510749816894531e+00,4.867476820945739746e-01
-1.229455709457397461e+00,2.432848662137985229e-01
-1.248849630355834961e+00,5.134732928127050400e-04
-1.225858807563781738e+00,-1.909523904323577881e-01
-1.158795833587646484e+00,-2.781251370906829834e-01
-1.084070086479187012e+00,-3.256358504295349121e-01
-1.059227705001831055e+00,-3.007097542285919189e-01
-1.042365431785583496e+00,-3.032462596893310547e-01
