2.271269857883453369e-01,1.530208438634872437e-01
2.402487248182296753e-01,1.489363312721252441e-01
2.434658408164978027e-01,1.825460642576217651e-01
1.944466829299926758e-01,1.992388069629669189e-01
1.746819913387298584e-01,2.265726178884506226e-01
1.650913357734680176e-01,2.168613225221633911e-01
1.416471451520919800e-01,2.175304591655731201e-01
1.438095271587371826e-01,2.260581701993942261e-01
1.533892452716827393e-01,2.194667160511016846e-01
1.579110771417617798e-01,2.279490083456039429e-01
1.448116898536682129e-01,1.719350963830947876e-01
1.467425823211669922e-01,1.600183099508285522e-01
1.499411016702651978e-01,1.206656396389007568e-01
1.326817125082015991e-01,1.070027723908424377e-01
1.280891448259353638e-01,8.482325822114944458e-02
1.249424442648887634e-01,9.945848584175109863e-02
1.220690310001373291e-01,1.045907810330390930e-01
1.340163499116897583e-01,1.300236433744430542e-01
1.349626630544662476e-01,1.359284371137619019e-01
1.325912326574325562e-01,1.564497202634811401e-01
1.156054213643074036e-01,1.607291847467422485e-01
1.133643016219139099e-01,1.554311066865921021e-01
9.014929831027984619e-02,1.522779762744903564e-01
9.471414983272552490e-02,1.238058954477310181e-01
8.916381746530532837e-02,1.106583178043365479e-01
9.175468981266021729e-02,9.885388612747192383e-02
9.183672070503234863e-02,9.818021953105926514e-02
9.064084291458129883e-02,8.826631307601928711e-02
1.162854805588722229e-01,9.981041401624679565e-02
9.454070776700973511e-02,8.224996924400329590e-02
1.050314158201217651e-01,8.394932001829147339e-02
9.431519359350204468e-02,1.064869016408920288e-01
1.155985072255134583e-01,1.127727627754211426e-01
1.190484166145324707e-01,1.362081468105316162e-01
1.348608136177062988e-01,1.596992462873458862e-01
1.402598768472671509e-01,1.693072915077209473e-01
1.443461775779724121e-01,1.665504574775695801e-01
1.528628617525100708e-01,1.595597565174102783e-01
1.774724423885345459e-01,1.612772196531295776e-01
1.546485871076583862e-01,1.679686456918716431e-01
1.526832580566406250e-01,1.687662750482559204e-01
1.478311121463775635e-01,1.741208434104919434e-01
1.203695610165596008e-01,1.536275446414947510e-01
1.284396648406982422e-01,1.341714560985565186e-01
1.238295212388038635e-01,1.225289255380630493e-01
1.165646463632583618e-01,1.570632755756378174e-01
1.231216192245483398e-01,1.679358184337615967e-01
1.367565542459487915e-01,1.604447513818740845e-01
1.538767069578170776e-01,1.958568394184112549e-01
1.728327721357345581e-01,2.065544575452804565e-01
1.773211956024169922e-01,2.358752489089965820e-01
2.171396017074584961e-01,2.204895615577697754e-01
2.408337444067001343e-01,2.177542746067047119e-01
2.385103851556777954e-01,2.648510634899139404e-01
2.449417114257812500e-01,2.380354553461074829e-01
2.767156362533569336e-01,2.353645116090774536e-01
2.839156687259674072e-01,2.242241054773330688e-01
2.860652208328247070e-01,2.180228829383850098e-01
3.007807433605194092e-01,1.690851598978042603e-01
2.638173401355743408e-01,1.584461033344268799e-01
2.594730556011199951e-01,1.479728072881698608e-01
2.506239712238311768e-01,1.721976846456527710e-01
2.523012757301330566e-01,2.254660278558731079e-01
2.417406886816024780e-01,2.475947439670562744e-01
2.276820391416549683e-01,2.528939843177795410e-01
2.268433123826980591e-01,2.725048661231994629e-01
2.204235047101974487e-01,2.558667659759521484e-01
1.940950155258178711e-01,2.580333352088928223e-01
1.740914732217788696e-01,2.895775139331817627e-01
1.845753341913223267e-01,2.804582417011260986e-01
1.674541682004928589e-01,2.767738103866577148e-01
1.580527275800704956e-01,2.811016142368316650e-01
1.529644578695297241e-01,2.213506549596786499e-01
1.686549484729766846e-01,2.105712443590164185e-01
1.657586097717285156e-01,1.965658813714981079e-01
1.448086798191070557e-01,1.609784960746765137e-01
1.541274338960647583e-01,1.781477928161621094e-01
1.568584591150283813e-01,1.510152369737625122e-01
1.410956978797912598e-01,1.310666203498840332e-01
1.525860279798507690e-01,1.285170167684555054e-01
1.521970480680465698e-01,1.110871285200119019e-01
1.498824208974838257e-01,1.130489706993103027e-01
1.547667086124420166e-01,1.248857304453849792e-01
1.610562205314636230e-01,9.667736291885375977e-02
1.811876744031906128e-01,1.109673157334327698e-01
1.372514814138412476e-01,1.168185174465179443e-01
1.626126170158386230e-01,1.211239323019981384e-01
1.564741134643554688e-01,1.335008293390274048e-01
1.421334594488143921e-01,1.250382363796234131e-01
1.247277185320854187e-01,1.130863428115844727e-01
1.313837915658950806e-01,1.204930543899536133e-01
1.418459564447402954e-01,1.086864098906517029e-01
1.527584344148635864e-01,1.088268011808395386e-01
1.539874970912933350e-01,1.082433313131332397e-01
1.482623964548110962e-01,9.430627524852752686e-02
1.224700659513473511e-01,9.436462819576263428e-02
1.166235432028770447e-01,9.791959077119827271e-02
1.066914200782775879e-01,8.651179820299148560e-02
1.092432588338851929e-01,8.226700872182846069e-02
1.073414012789726257e-01,8.605181425809860229e-02
8.591456711292266846e-02,8.817929029464721680e-02
8.836956322193145752e-02,8.482162654399871826e-02
1.027166843414306641e-01,8.658090978860855103e-02
1.202303245663642883e-01,9.729900211095809937e-02
1.104601919651031494e-01,1.024500653147697449e-01
1.530030816793441772e-01,1.230891197919845581e-01
1.516978144645690918e-01,1.467253565788269043e-01
1.819340437650680542e-01,1.337964832782745361e-01
2.151188701391220093e-01,1.445586085319519043e-01
2.172567099332809448e-01,1.313447505235671997e-01
2.296864986419677734e-01,1.489588022232055664e-01
2.141572237014770508e-01,1.173063665628433228e-01
1.978904008865356445e-01,1.357002705335617065e-01
1.751344501972198486e-01,1.492166966199874878e-01
1.950061619281768799e-01,1.514074355363845825e-01
1.601203829050064087e-01,1.597849130630493164e-01
1.409926861524581909e-01,1.826183348894119263e-01
1.153518036007881165e-01,1.529625952243804932e-01
9.368228167295455933e-02,1.293404996395111084e-01
9.877613931894302368e-02,1.392049938440322876e-01
1.177189201116561890e-01,1.272323727607727051e-01
1.361273080110549927e-01,1.254661977291107178e-01
1.724135577678680420e-01,1.144023388624191284e-01
2.201061844825744629e-01,1.272255480289459229e-01
2.436724901199340820e-01,1.399778276681900024e-01
2.604955732822418213e-01,1.771216690540313721e-01
2.386398762464523315e-01,1.638714522123336792e-01
2.001984715461730957e-01,1.670940369367599487e-01
1.787717193365097046e-01,1.650441586971282959e-01
1.741642802953720093e-01,1.473862975835800171e-01
1.449520140886306763e-01,1.456712186336517334e-01
1.249315440654754639e-01,1.069011762738227844e-01
1.157694980502128601e-01,1.423413455486297607e-01
1.089510694146156311e-01,1.308186203241348267e-01
1.124921068549156189e-01,1.380801498889923096e-01
1.154416278004646301e-01,1.270355582237243652e-01
1.191419512033462524e-01,1.342594623565673828e-01
1.042772829532623291e-01,1.088898628950119019e-01
1.138111278414726257e-01,1.312472671270370483e-01
1.320093721151351929e-01,1.330162286758422852e-01
1.291851550340652466e-01,1.600762605667114258e-01
1.410528272390365601e-01,1.709415912628173828e-01
1.550626158714294434e-01,1.900003552436828613e-01
1.420598775148391724e-01,2.071449607610702515e-01
1.543001383543014526e-01,1.886442899703979492e-01
1.814928650856018066e-01,1.671300232410430908e-01
1.996209025382995605e-01,1.762732118368148804e-01
2.009639143943786621e-01,1.509341597557067871e-01
2.343959808349609375e-01,1.747502088546752930e-01
2.123402804136276245e-01,1.350595504045486450e-01
2.354346811771392822e-01,1.484177112579345703e-01
2.662858664989471436e-01,1.334574967622756958e-01
2.450650781393051147e-01,1.955991983413696289e-01
2.445287853479385376e-01,1.872349977493286133e-01
2.327826321125030518e-01,1.753117889165878296e-01
2.212695479393005371e-01,1.872922480106353760e-01
1.850049495697021484e-01,2.121791690587997437e-01
1.670796871185302734e-01,2.032216787338256836e-01
1.753755956888198853e-01,2.021805495023727417e-01
1.489114165306091309e-01,1.650647819042205811e-01
1.359674781560897827e-01,1.996893882751464844e-01
1.062012091279029846e-01,1.891120076179504395e-01
1.351149678230285645e-01,1.862270981073379517e-01
1.464034467935562134e-01,1.895998120307922363e-01
1.457823812961578369e-01,1.610999107360839844e-01
1.569298505783081055e-01,1.486449688673019409e-01
1.251041144132614136e-01,1.462277173995971680e-01
1.276087313890457153e-01,1.314263045787811279e-01
1.272556185722351074e-01,1.167338341474533081e-01
1.298042237758636475e-01,1.236620396375656128e-01
1.032152995467185974e-01,1.009175553917884827e-01
9.422197192907333374e-02,9.259137511253356934e-02
1.027173101902008057e-01,1.008090004324913025e-01
9.629190713167190552e-02,1.058386042714118958e-01
1.253855526447296143e-01,9.632670134305953979e-02
1.138424947857856750e-01,8.987139910459518433e-02
1.371876448392868042e-01,9.785182774066925049e-02
1.694209575653076172e-01,9.242052584886550903e-02
1.707985401153564453e-01,9.617660194635391235e-02
1.408433914184570312e-01,1.125154569745063782e-01
1.220856904983520508e-01,1.073155850172042847e-01
1.139498874545097351e-01,9.055725485086441040e-02
1.001541092991828918e-01,7.811756432056427002e-02
9.221629798412322998e-02,8.545070141553878784e-02
1.008569970726966858e-01,1.000329330563545227e-01
9.815573692321777344e-02,1.067308112978935242e-01
9.084818512201309204e-02,1.014791727066040039e-01
1.167287155985832214e-01,1.053594648838043213e-01
1.062138155102729797e-01,1.229811236262321472e-01
1.087052375078201294e-01,1.320560574531555176e-01
9.353616088628768921e-02,1.487828940153121948e-01
1.169561892747879028e-01,1.442349255084991455e-01
9.899847954511642456e-02,1.554857194423675537e-01
1.219426617026329041e-01,1.415888816118240356e-01
1.054162383079528809e-01,1.296457499265670776e-01
1.170728132128715515e-01,1.224999353289604187e-01
1.218662336468696594e-01,1.178162917494773865e-01
1.105823069810867310e-01,9.899430721998214722e-02
1.347478181123733521e-01,9.347487986087799072e-02
1.309469342231750488e-01,8.925283700227737427e-02
1.324665993452072144e-01,9.972413629293441772e-02
1.116486266255378723e-01,8.414608240127563477e-02
1.015442684292793274e-01,8.502592146396636963e-02
8.790720999240875244e-02,8.880353718996047974e-02
7.040622830390930176e-02,7.068910449743270874e-02
9.073872864246368408e-02,7.288327813148498535e-02
1.167700812220573425e-01,9.363333135843276978e-02
1.410314440727233887e-01,1.041749417781829834e-01
1.432026326656341553e-01,9.182018786668777466e-02
1.545496731996536255e-01,1.149037405848503113e-01
1.513994336128234863e-01,1.087355315685272217e-01
