-1.088854789733886719e+00,-2.487957663834095001e-02
-8.694543838500976562e-01,-4.928577542304992676e-01
-7.432262897491455078e-01,-7.642071843147277832e-01
-5.111563205718994141e-01,-9.951817393302917480e-01
-2.718396484851837158e-01,-9.885625839233398438e-01
-2.798674814403057098e-02,-9.639943242073059082e-01
2.129814624786376953e-01,-9.632092118263244629e-01
3.901681900024414062e-01,-9.001429677009582520e-01
5.923393964767456055e-01,-8.176889419555664062e-01
7.414324283599853516e-01,-7.405100464820861816e-01
8.455407619476318359e-01,-6.463510394096374512e-01
9.140491485595703125e-01,-5.154557824134826660e-01
9.395190477371215820e-01,-4.420065283775329590e-01
8.828246593475341797e-01,-3.056843280792236328e-01
8.218451738357543945e-01,-1.207456067204475403e-01
7.398667335510253906e-01,-4.743092879652976990e-02
6.923021674156188965e-01,4.974777996540069580e-02
5.871546268463134766e-01,9.917463362216949463e-02
5.413594245910644531e-01,-1.071030646562576294e-02
4.540271461009979248e-01,-1.530220657587051392e-01
3.638885617256164551e-01,-8.687005192041397095e-02
3.250800073146820068e-01,-5.495772883296012878e-02
4.536772370338439941e-01,-1.164497584104537964e-01
4.796136915683746338e-01,-7.875931262969970703e-02
4.049639403820037842e-01,-6.020255014300346375e-02
3.293640911579132080e-01,-2.127284854650497437e-01
3.978835940361022949e-01,-3.462854921817779541e-01
6.035987138748168945e-01,-5.060562491416931152e-01
6.758947372436523438e-01,-4.889098107814788818e-01
6.970239281654357910e-01,-4.288218617439270020e-01
7.208966016769409180e-01,-5.388206243515014648e-01
6.747897267341613770e-01,-6.064190268516540527e-01
6.898818016052246094e-01,-3.953188955783843994e-01
7.043125629425048828e-01,-1.172174811363220215e-01
7.271585464477539062e-01,-8.932876586914062500e-02
7.119854688644409180e-01,-3.148286417126655579e-02
6.097360253334045410e-01,1.017263531684875488e-01
4.496495425701141357e-01,2.132356017827987671e-01
4.191992580890655518e-01,3.197490572929382324e-01
5.017873644828796387e-01,2.197766751050949097e-01
4.166097939014434814e-01,1.840160340070724487e-01
3.600275814533233643e-01,1.052569150924682617e-01
3.844606578350067139e-01,-9.869998693466186523e-02
1.537167876958847046e-01,-1.395341604948043823e-01
1.463366597890853882e-01,3.710784018039703369e-02
2.166085243225097656e-01,2.228969484567642212e-01
1.953644007444381714e-01,2.629382908344268799e-01
-3.712940961122512817e-04,2.291125804185867310e-01
-1.020909622311592102e-01,1.779613345861434937e-01
-1.938074529170989990e-01,2.929627895355224609e-01
-2.453093379735946655e-01,4.264903962612152100e-01
-1.873185336589813232e-01,5.224466919898986816e-01
-1.459802091121673584e-01,6.258747577667236328e-01
-3.861653208732604980e-01,5.655034184455871582e-01
-4.329982101917266846e-01,4.613517224788665771e-01
-4.990033209323883057e-01,4.829515814781188965e-01
-5.411647558212280273e-01,5.664784312248229980e-01
-6.141103506088256836e-01,7.206486463546752930e-01
-7.321785688400268555e-01,6.770917773246765137e-01
-9.624339938163757324e-01,4.633048474788665771e-01
-1.111804366111755371e+00,1.805265694856643677e-01
-1.165241479873657227e+00,-4.589224159717559814e-01
-1.111677646636962891e+00,-8.145396113395690918e-01
-1.069307327270507812e+00,-9.675454497337341309e-01
-9.188868999481201172e-01,-1.056138873100280762e+00
-6.528004407882690430e-01,-1.111407995223999023e+00
-4.683662354946136475e-01,-1.164560675621032715e+00
-3.063614368438720703e-01,-1.137552261352539062e+00
-2.284297533333301544e-02,-1.136651992797851562e+00
3.493550121784210205e-01,-1.202407598495483398e+00
6.684980392456054688e-01,-1.193898797035217285e+00
8.547608852386474609e-01,-1.157818436622619629e+00
1.064793467521667480e+00,-1.120597243309020996e+00
1.281135320663452148e+00,-1.040340065956115723e+00
1.416413068771362305e+00,-8.348708748817443848e-01
1.406901836395263672e+00,-6.013874411582946777e-01
1.486221790313720703e+00,-3.830691874027252197e-01
1.539218306541442871e+00,-1.331196576356887817e-01
1.584000349044799805e+00,-7.208765950053930283e-03
1.609571337699890137e+00,1.345066577196121216e-01
1.615254878997802734e+00,2.596023976802825928e-01
1.580662965774536133e+00,3.853701353073120117e-01
1.445755958557128906e+00,5.279803872108459473e-01
1.183384418487548828e+00,7.451987862586975098e-01
9.897077083587646484e-01,9.132746458053588867e-01
7.334647774696350098e-01,9.422413110733032227e-01
4.312911927700042725e-01,9.483349323272705078e-01
1.429989933967590332e-01,9.451792836189270020e-01
-3.048646636307239532e-02,8.539741635322570801e-01
-1.978086233139038086e-01,8.640121221542358398e-01
-3.644423186779022217e-01,8.580998778343200684e-01
-5.715335607528686523e-01,8.478822708129882812e-01
-7.265524864196777344e-01,7.694576978683471680e-01
-7.014102935791015625e-01,7.078077197074890137e-01
-5.875304937362670898e-01,6.368952989578247070e-01
-3.177569508552551270e-01,6.539213061332702637e-01
-2.921119332313537598e-01,6.302543878555297852e-01
-1.633340567350387573e-01,5.824694633483886719e-01
-1.400568634271621704e-01,5.740475058555603027e-01
-1.130944639444351196e-01,6.524098515510559082e-01
1.865355297923088074e-03,7.655046582221984863e-01
7.687304913997650146e-02,7.775240540504455566e-01
1.195620745420455933e-01,7.952792644500732422e-01
7.687932252883911133e-02,8.140524029731750488e-01
1.138291358947753906e-01,8.835461139678955078e-01
1.197457127273082733e-02,9.729813337326049805e-01
-8.706787228584289551e-02,9.491387605667114258e-01
-1.573199480772018433e-01,8.836517333984375000e-01
-1.669743806123733521e-01,7.942324876785278320e-01
-1.303502917289733887e-01,7.034863829612731934e-01
-2.942325770854949951e-01,5.098427534103393555e-01
-4.282518327236175537e-01,4.985491186380386353e-02
-4.196220338344573975e-01,-1.410088688135147095e-01
-2.341540157794952393e-01,-2.784744799137115479e-01
-8.383622393012046814e-03,-3.666075468063354492e-01
1.212179362773895264e-01,-5.249910354614257812e-01
3.215279281139373779e-01,-5.742757916450500488e-01
2.936083376407623291e-01,-6.114715933799743652e-01
2.562438547611236572e-01,-6.709289550781250000e-01
2.269628047943115234e-01,-7.426143288612365723e-01
2.202363163232803345e-01,-8.031009435653686523e-01
1.407939940690994263e-01,-8.637753129005432129e-01
1.265068799257278442e-01,-9.179452657699584961e-01
1.072860211133956909e-01,-9.267156124114990234e-01
1.492231190204620361e-01,-1.014399409294128418e+00
9.797109663486480713e-02,-1.092051744461059570e+00
1.780711859464645386e-01,-1.110259652137756348e+00
4.049359858036041260e-01,-1.043357014656066895e+00
5.839228034019470215e-01,-8.738493919372558594e-01
6.246817111968994141e-01,-7.153182625770568848e-01
5.933347940444946289e-01,-4.970594048500061035e-01
6.235500574111938477e-01,-1.844668835401535034e-01
6.421520709991455078e-01,-1.388434618711471558e-01
6.573464274406433105e-01,-1.162143796682357788e-01
6.574705839157104492e-01,-9.017623960971832275e-02
6.164064407348632812e-01,-1.112246662378311157e-01
5.748009681701660156e-01,-4.605001583695411682e-02
5.612511634826660156e-01,4.638803005218505859e-02
5.884527564048767090e-01,9.423336386680603027e-02
5.173959732055664062e-01,1.364087313413619995e-01
3.285170495510101318e-01,2.327147424221038818e-01
3.696270287036895752e-02,3.532319068908691406e-01
-5.341968685388565063e-02,4.295829236507415771e-01
7.574831694364547729e-02,5.600048899650573730e-01
1.111114174127578735e-01,5.468063354492187500e-01
9.555955231189727783e-02,6.629176139831542969e-01
1.942330896854400635e-01,7.051336765289306641e-01
3.253546655178070068e-01,7.425605654716491699e-01
5.387666225433349609e-01,7.075535655021667480e-01
5.432878732681274414e-01,7.472020387649536133e-01
5.098031163215637207e-01,8.282591700553894043e-01
5.032902359962463379e-01,9.070369601249694824e-01
3.450674116611480713e-01,9.186956286430358887e-01
6.385059654712677002e-02,9.160068631172180176e-01
-3.489897251129150391e-01,9.088492989540100098e-01
-6.963537931442260742e-01,8.946854472160339355e-01
-8.987991809844970703e-01,8.663331866264343262e-01
-1.054356098175048828e+00,7.774412631988525391e-01
-1.084239721298217773e+00,6.401323676109313965e-01
-1.138708591461181641e+00,4.999706149101257324e-01
-1.156857728958129883e+00,3.814316093921661377e-01
-1.177961707115173340e+00,2.349407374858856201e-01
-1.215505838394165039e+00,1.500433236360549927e-01
-1.124724745750427246e+00,1.292829811573028564e-01
-1.050663232803344727e+00,4.094746708869934082e-02
-1.029491901397705078e+00,-7.867366075515747070e-02
-1.092860937118530273e+00,-1.921673119068145752e-01
-1.132079958915710449e+00,-3.061901330947875977e-01
-1.120683431625366211e+00,-4.201724529266357422e-01
-1.018605232238769531e+00,-6.653169989585876465e-01
-9.473266601562500000e-01,-8.893135190010070801e-01
-8.131061792373657227e-01,-1.027002692222595215e+00
-6.704745292663574219e-01,-1.062780499458312988e+00
-5.693400502204895020e-01,-1.052488684654235840e+00
-3.832949697971343994e-01,-1.003021597862243652e+00
-1.751714348793029785e-01,-9.831578135490417480e-01
1.395361684262752533e-02,-9.773175716400146484e-01
2.195907831192016602e-01,-1.026300430297851562e+00
3.731897771358489990e-01,-1.076538681983947754e+00
5.137717127799987793e-01,-1.049096703529357910e+00
6.293136477470397949e-01,-1.030392050743103027e+00
7.700642347335815430e-01,-9.188030958175659180e-01
9.294167160987854004e-01,-8.128693699836730957e-01
1.065571069717407227e+00,-7.282807230949401855e-01
1.257182598114013672e+00,-6.368433237075805664e-01
1.355611562728881836e+00,-5.755576491355895996e-01
1.371371388435363770e+00,-5.543914437294006348e-01
1.340583205223083496e+00,-4.715366661548614502e-01
1.319753646850585938e+00,-4.259849786758422852e-01
1.318697452545166016e+00,-4.290869534015655518e-01
1.277909278869628906e+00,-3.658897578716278076e-01
1.255407571792602539e+00,-2.764700353145599365e-01
1.274265289306640625e+00,-1.417451947927474976e-01
1.152322769165039062e+00,8.967735618352890015e-02
9.773375988006591797e-01,2.715564072132110596e-01
7.708507180213928223e-01,4.063778519630432129e-01
6.182826757431030273e-01,5.377615094184875488e-01
3.160390555858612061e-01,6.114853620529174805e-01
1.014554798603057861e-01,6.855610013008117676e-01
-2.488173991441726685e-01,7.528033256530761719e-01
-4.536420702934265137e-01,7.590007185935974121e-01
-4.604965448379516602e-01,7.385317087173461914e-01
-3.707349896430969238e-01,6.861256957054138184e-01
-2.665970921516418457e-01,6.798479557037353516e-01
-1.569751799106597900e-01,6.352289319038391113e-01
-1.599182374775409698e-02,5.676549673080444336e-01
2.405973374843597412e-01,3.397497534751892090e-01
3.943616449832916260e-01,2.602274119853973389e-01
3.513120710849761963e-01,9.765112400054931641e-02
3.383719623088836670e-01,-1.718916445970535278e-01
3.558213710784912109e-01,-3.829427361488342285e-01
2.882244884967803955e-01,-4.798607230186462402e-01
1.921383738517761230e-01,-5.023168921470642090e-01
1.866416335105895996e-01,-5.030471682548522949e-01
1.855552792549133301e-01,-4.898268580436706543e-01
1.322557628154754639e-01,-4.772908985614776611e-01
-7.470612227916717529e-02,-4.008184671401977539e-01
-3.113019168376922607e-01,-3.220350146293640137e-01
-5.300028920173645020e-01,-4.049381911754608154e-01
-4.942493438720703125e-01,-5.317566394805908203e-01
-2.832443416118621826e-01,-4.897835254669189453e-01
-2.294066995382308960e-01,-4.096425771713256836e-01
-2.747587300837039948e-02,-1.899616420269012451e-01
4.415004700422286987e-02,-2.235508263111114502e-01
1.671770364046096802e-01,-1.811108440160751343e-01
2.355943024158477783e-01,-8.283056318759918213e-02
2.100494503974914551e-01,-1.485283672809600830e-02
2.256182730197906494e-01,6.810431182384490967e-02
4.060305953025817871e-01,5.130842328071594238e-02
4.637362658977508545e-01,1.246344149112701416e-01
4.623912870883941650e-01,2.459221035242080688e-01
4.670366942882537842e-01,2.919701635837554932e-01
4.291237890720367432e-01,2.756991982460021973e-01
5.121766924858093262e-01,1.800622791051864624e-01
4.704744517803192139e-01,1.854248195886611938e-01
5.594482421875000000e-01,1.081131026148796082e-01
5.395426750183105469e-01,1.384319365024566650e-01
4.158740341663360596e-01,2.252173125743865967e-01
4.395852982997894287e-01,5.238253995776176453e-02
4.006657898426055908e-01,-2.620913088321685791e-02
4.955498874187469482e-01,7.593557983636856079e-02
5.132519006729125977e-01,3.210923373699188232e-01
3.617154955863952637e-01,3.610678315162658691e-01
4.253498017787933350e-01,5.064502358436584473e-01
5.091502070426940918e-01,6.304633617401123047e-01
5.782954692840576172e-01,6.727104783058166504e-01
6.377947926521301270e-01,7.165102958679199219e-01
6.406713724136352539e-01,7.044957876205444336e-01
6.207220554351806641e-01,6.041112542152404785e-01
5.375366210937500000e-01,5.139505267143249512e-01
4.839535057544708252e-01,3.478305339813232422e-01
3.825011253356933594e-01,1.933791935443878174e-01
2.238588929176330566e-01,8.186141401529312134e-02
6.388044357299804688e-02,-2.000404745340347290e-01
-2.454000115394592285e-01,-4.239403903484344482e-01
-3.486353456974029541e-01,-5.224366188049316406e-01
-2.632762491703033447e-01,-5.833054184913635254e-01
-2.310568392276763916e-01,-6.281844973564147949e-01
-2.670983076095581055e-01,-5.737431645393371582e-01
-1.823681294918060303e-01,-6.496781706809997559e-01
-2.069588005542755127e-01,-7.472118735313415527e-01
-3.668027818202972412e-01,-7.505570054054260254e-01
-4.334809482097625732e-01,-6.475046277046203613e-01
-2.969106137752532959e-01,-5.334031581878662109e-01
-9.148448705673217773e-02,-4.531503021717071533e-01
6.867219507694244385e-02,-4.084050953388214111e-01
2.391249835491180420e-01,-5.081426501274108887e-01
2.601012885570526123e-01,-4.984712302684783936e-01
1.500222235918045044e-01,-4.667683541774749756e-01
