1.110441446304321289e+00,-9.030392765998840332e-01
1.253103017807006836e+00,-8.651130199432373047e-01
1.423300743103027344e+00,-6.308333277702331543e-01
1.530133008956909180e+00,-2.489699870347976685e-01
1.457904100418090820e+00,2.091497033834457397e-01
1.418265819549560547e+00,4.594001471996307373e-01
1.406193494796752930e+00,6.285710930824279785e-01
1.317552566528320312e+00,7.903410196304321289e-01
1.251754283905029297e+00,9.669898748397827148e-01
1.171493530273437500e+00,1.173086762428283691e+00
1.062836170196533203e+00,1.249608635902404785e+00
9.238969087600708008e-01,1.295962691307067871e+00
6.998435854911804199e-01,1.365051269531250000e+00
4.758384525775909424e-01,1.349598288536071777e+00
4.005413949489593506e-01,1.343584775924682617e+00
3.878962099552154541e-01,1.293481945991516113e+00
3.393957912921905518e-01,1.222803711891174316e+00
1.979560554027557373e-01,1.145853877067565918e+00
-6.482118368148803711e-02,1.071036696434020996e+00
-2.090653777122497559e-01,9.393937587738037109e-01
-2.245125472545623779e-01,9.085849523544311523e-01
-3.229285180568695068e-01,8.559721112251281738e-01
-3.269481360912322998e-01,8.503002524375915527e-01
-3.055936694145202637e-01,8.435159325599670410e-01
-3.504172265529632568e-01,8.229851126670837402e-01
-4.522814154624938965e-01,8.262382149696350098e-01
-5.268924236297607422e-01,8.476873636245727539e-01
-5.601887702941894531e-01,8.300606012344360352e-01
-6.713316440582275391e-01,8.377635478973388672e-01
-7.466572523117065430e-01,7.901154160499572754e-01
-8.266088962554931641e-01,6.058186888694763184e-01
-1.016639232635498047e+00,5.133330225944519043e-01
-1.197852611541748047e+00,4.745618104934692383e-01
-1.377303361892700195e+00,4.152381718158721924e-01
-1.452579021453857422e+00,3.974770009517669678e-01
-1.509585380554199219e+00,3.341310024261474609e-01
-1.540170311927795410e+00,1.156974434852600098e-01
-1.502715826034545898e+00,-1.293439865112304688e-01
-1.436504721641540527e+00,-3.343666195869445801e-01
-1.416386723518371582e+00,-3.891047537326812744e-01
-1.362318277359008789e+00,-4.856870770454406738e-01
-1.140905141830444336e+00,-7.878240346908569336e-01
-9.132924079895019531e-01,-1.074271798133850098e+00
-7.476046681404113770e-01,-1.246713280677795410e+00
-5.350084900856018066e-01,-1.337282896041870117e+00
-3.494016528129577637e-01,-1.388046383857727051e+00
-1.495893299579620361e-01,-1.433880329132080078e+00
-6.181852519512176514e-02,-1.434279561042785645e+00
-2.209739573299884796e-02,-1.419123768806457520e+00
8.225168287754058838e-02,-1.327584266662597656e+00
1.219679117202758789e-01,-1.212279677391052246e+00
2.155172079801559448e-01,-1.059682369232177734e+00
4.370716810226440430e-01,-8.415511250495910645e-01
7.667903900146484375e-01,-6.426676511764526367e-01
8.595888614654541016e-01,-4.752199649810791016e-01
8.232650756835937500e-01,-4.053183495998382568e-01
9.159538149833679199e-01,-2.118859142065048218e-01
1.017345905303955078e+00,-6.442335993051528931e-02
9.709432125091552734e-01,2.713520526885986328e-01
8.367921710014343262e-01,5.224671959877014160e-01
7.515372037887573242e-01,6.922830939292907715e-01
6.798137426376342773e-01,7.735261321067810059e-01
6.203884482383728027e-01,7.407144308090209961e-01
6.101406216621398926e-01,6.822763085365295410e-01
6.129453182220458984e-01,6.572231650352478027e-01
5.907334089279174805e-01,7.103864550590515137e-01
3.819085955619812012e-01,8.521318435668945312e-01
5.986525118350982666e-02,8.716177344322204590e-01
1.477364450693130493e-01,8.398893475532531738e-01
1.458064764738082886e-01,8.255875110626220703e-01
5.988842248916625977e-02,7.882073521614074707e-01
9.577213227748870850e-02,7.549253702163696289e-01
2.784518525004386902e-03,7.898843884468078613e-01
-3.180646896362304688e-02,7.632441520690917969e-01
-1.263343095779418945e-01,7.703777551651000977e-01
-2.367257028818130493e-01,7.562037706375122070e-01
-2.094547450542449951e-01,6.965591311454772949e-01
-2.547078430652618408e-01,5.117772221565246582e-01
-3.194468319416046143e-01,2.352530807256698608e-01
-3.192125856876373291e-01,-9.526337683200836182e-02
-2.662655711174011230e-01,-2.175150960683822632e-01
-1.221605017781257629e-01,-1.893453747034072876e-01
-2.328917197883129120e-02,-1.343088001012802124e-01
1.758829951286315918e-01,-2.170239239931106567e-01
2.829656600952148438e-01,-1.655855625867843628e-01
4.290211796760559082e-01,-1.163645535707473755e-01
6.164928674697875977e-01,-4.450866486877202988e-03
6.956395506858825684e-01,6.877378374338150024e-02
6.854133605957031250e-01,7.737548649311065674e-02
6.720837354660034180e-01,6.365752965211868286e-02
7.374212145805358887e-01,7.598875463008880615e-02
6.134988069534301758e-01,1.203566417098045349e-01
4.000925421714782715e-01,6.831196695566177368e-02
2.943910062313079834e-01,-2.855970151722431183e-02
2.342375218868255615e-01,-1.345741748809814453e-01
3.688608109951019287e-02,-1.173278987407684326e-01
-3.295305371284484863e-02,-1.047207266092300415e-01
-8.480574935674667358e-02,-1.329119205474853516e-01
-7.934878021478652954e-02,-1.059933453798294067e-01
-1.202377080917358398e-01,-7.175576686859130859e-02
-1.575123071670532227e-01,-2.582572698593139648e-01
-2.552745342254638672e-01,-2.053249627351760864e-01
3.326293081045150757e-04,-4.555813074111938477e-01
3.160578310489654541e-01,-5.041814446449279785e-01
5.792580246925354004e-01,-3.044425845146179199e-01
6.753527522087097168e-01,-2.286877185106277466e-01
6.405586600303649902e-01,-9.924750775098800659e-02
5.788183212280273438e-01,2.383682318031787872e-02
4.629698097705841064e-01,3.525764346122741699e-01
5.480337142944335938e-01,3.611712455749511719e-01
5.841793417930603027e-01,2.608927786350250244e-01
5.690572857856750488e-01,2.620477080345153809e-01
5.263268351554870605e-01,3.187293410301208496e-01
4.732019007205963135e-01,3.941005468368530273e-01
4.612433016300201416e-01,3.978990912437438965e-01
5.737648010253906250e-01,3.922049701213836670e-01
5.902173519134521484e-01,4.933801889419555664e-01
4.462495446205139160e-01,6.758227944374084473e-01
2.859979271888732910e-01,8.013151288032531738e-01
2.149940878152847290e-01,8.495540022850036621e-01
-5.116415023803710938e-02,8.745939135551452637e-01
-1.797211617231369019e-01,8.668384552001953125e-01
-3.106546401977539062e-01,8.833342194557189941e-01
-4.246881306171417236e-01,8.738543391227722168e-01
