1.479278802871704102e-01,1.319206357002258301e-01
1.645407676696777344e-01,1.381328403949737549e-01
1.496693342924118042e-01,1.397213190793991089e-01
1.532025784254074097e-01,1.161633580923080444e-01
1.461044996976852417e-01,1.517229676246643066e-01
1.740622371435165405e-01,1.564905941486358643e-01
2.110645323991775513e-01,1.761526167392730713e-01
2.309136688709259033e-01,2.141227722167968750e-01
1.757799983024597168e-01,2.190951257944107056e-01
2.224996536970138550e-01,2.190231978893280029e-01
1.786764115095138550e-01,2.059170305728912354e-01
1.721120625734329224e-01,2.279957234859466553e-01
1.610391587018966675e-01,1.780696213245391846e-01
1.582619845867156982e-01,1.659100353717803955e-01
1.639116257429122925e-01,1.835631728172302246e-01
1.677552163600921631e-01,1.839856952428817749e-01
1.751703917980194092e-01,1.825205534696578979e-01
1.687435954809188843e-01,1.774050891399383545e-01
1.535713225603103638e-01,1.695505678653717041e-01
1.842871606349945068e-01,1.616747975349426270e-01
1.790906637907028198e-01,1.611417531967163086e-01
1.668075919151306152e-01,1.358636617660522461e-01
1.538394540548324585e-01,1.225892975926399231e-01
1.624199301004409790e-01,1.338257938623428345e-01
1.602817475795745850e-01,1.405508369207382202e-01
1.553946137428283691e-01,1.263590604066848755e-01
1.364105790853500366e-01,1.419587880373001099e-01
1.401198953390121460e-01,1.504420787096023560e-01
1.659902632236480713e-01,1.558938026428222656e-01
1.393370628356933594e-01,1.651362031698226929e-01
1.757468283176422119e-01,1.849414855241775513e-01
1.464786231517791748e-01,1.903815120458602905e-01
1.599817126989364624e-01,1.694844961166381836e-01
2.061250507831573486e-01,1.682175695896148682e-01
2.038931846618652344e-01,1.592294126749038696e-01
2.346822321414947510e-01,1.452303528785705566e-01
2.320543974637985229e-01,1.646022200584411621e-01
2.181219011545181274e-01,1.587653458118438721e-01
2.064976692199707031e-01,1.488684564828872681e-01
1.839739829301834106e-01,1.609505861997604370e-01
1.948371976613998413e-01,1.764547079801559448e-01
1.932065039873123169e-01,1.593559533357620239e-01
1.778039932250976562e-01,1.415840387344360352e-01
1.562030464410781860e-01,1.944715827703475952e-01
1.828921735286712646e-01,2.052063941955566406e-01
1.747560203075408936e-01,1.955801099538803101e-01
1.921719163656234741e-01,2.406790107488632202e-01
1.968981772661209106e-01,2.302024513483047485e-01
1.821553558111190796e-01,2.070415467023849487e-01
1.573561578989028931e-01,1.632831990718841553e-01
1.874990463256835938e-01,1.910067796707153320e-01
1.802233159542083740e-01,1.547663956880569458e-01
1.651498675346374512e-01,1.432812809944152832e-01
1.473217159509658813e-01,1.390540003776550293e-01
1.171381995081901550e-01,1.308483630418777466e-01
1.274463683366775513e-01,1.342722624540328979e-01
1.376423090696334839e-01,1.222167983651161194e-01
1.698413342237472534e-01,1.389009505510330200e-01
1.493290960788726807e-01,1.449257582426071167e-01
1.457926183938980103e-01,1.431405842304229736e-01
1.629410833120346069e-01,1.124102175235748291e-01
1.408891826868057251e-01,1.273602545261383057e-01
1.366045773029327393e-01,1.482209116220474243e-01
1.623231470584869385e-01,1.301636993885040283e-01
1.583514809608459473e-01,1.374846845865249634e-01
1.543964743614196777e-01,1.229163408279418945e-01
1.742912977933883667e-01,1.458628773689270020e-01
1.567088663578033447e-01,1.347060352563858032e-01
1.596921980381011963e-01,1.305027902126312256e-01
1.526864320039749146e-01,1.299695819616317749e-01
1.276100426912307739e-01,1.262374073266983032e-01
1.507756859064102173e-01,1.429811567068099976e-01
1.361299902200698853e-01,1.605629771947860718e-01
1.411258727312088013e-01,2.008961737155914307e-01
1.768151223659515381e-01,1.783289015293121338e-01
1.911550909280776978e-01,2.192536294460296631e-01
2.160793691873550415e-01,2.219956666231155396e-01
1.792288273572921753e-01,2.203401029109954834e-01
1.570495069026947021e-01,1.621251404285430908e-01
1.418747901916503906e-01,1.408361643552780151e-01
1.509457379579544067e-01,1.334706842899322510e-01
1.449612528085708618e-01,1.224364712834358215e-01
1.515630334615707397e-01,1.378790885210037231e-01
1.339488476514816284e-01,1.332693845033645630e-01
1.453777551651000977e-01,1.203420162200927734e-01
1.267240494489669800e-01,1.334936320781707764e-01
1.017865240573883057e-01,1.277324110269546509e-01
1.227091178297996521e-01,1.511429995298385620e-01
1.111644506454467773e-01,1.403938829898834229e-01
1.226640343666076660e-01,1.393415629863739014e-01
1.175343841314315796e-01,1.319217085838317871e-01
1.174842193722724915e-01,1.411525011062622070e-01
1.495841592550277710e-01,1.470364779233932495e-01
1.279787272214889526e-01,1.597464829683303833e-01
1.690057516098022461e-01,1.741145104169845581e-01
1.475471705198287964e-01,1.473662406206130981e-01
1.193258911371231079e-01,1.191224157810211182e-01
1.259926855564117432e-01,1.026284769177436829e-01
1.074162647128105164e-01,9.846965968608856201e-02
1.186764910817146301e-01,1.241894885897636414e-01
