-1.432528614997863770e+00,5.650801062583923340e-01
-1.470657229423522949e+00,4.882495403289794922e-01
-1.505724787712097168e+00,4.685353040695190430e-01
-1.508146286010742188e+00,4.816756546497344971e-01
-1.521874308586120605e+00,5.171146392822265625e-01
-1.515700340270996094e+00,5.150297880172729492e-01
-1.493506908416748047e+00,4.564668238162994385e-01
-1.507280826568603516e+00,3.530640602111816406e-01
-1.431770324707031250e+00,1.909624785184860229e-01
-1.280486822128295898e+00,5.030939355492591858e-02
-1.160349488258361816e+00,-1.450542956590652466e-01
-1.026955842971801758e+00,-4.492897391319274902e-01
-8.386225104331970215e-01,-6.765596270561218262e-01
-6.681863665580749512e-01,-7.381561994552612305e-01
-4.728352427482604980e-01,-7.111393213272094727e-01
-3.254187107086181641e-01,-7.228531241416931152e-01
-1.433283090591430664e-01,-7.475105524063110352e-01
7.368014752864837646e-02,-7.792378067970275879e-01
2.181873917579650879e-01,-8.450772166252136230e-01
3.567758500576019287e-01,-9.178518652915954590e-01
4.933803677558898926e-01,-9.537172317504882812e-01
5.325373411178588867e-01,-9.781707525253295898e-01
5.071370601654052734e-01,-1.005701422691345215e+00
4.823483824729919434e-01,-1.020786404609680176e+00
4.370101690292358398e-01,-1.001216173171997070e+00
3.137775063514709473e-01,-1.018292307853698730e+00
1.357465684413909912e-01,-9.802293777465820312e-01
6.935396790504455566e-02,-9.368820190429687500e-01
-1.534401252865791321e-02,-9.290302991867065430e-01
-2.884974703192710876e-02,-8.886694908142089844e-01
5.171729996800422668e-02,-8.157532215118408203e-01
1.580163389444351196e-01,-6.963459253311157227e-01
2.700351476669311523e-01,-6.616854667663574219e-01
3.921387791633605957e-01,-7.050324678421020508e-01
5.075640082359313965e-01,-7.244232892990112305e-01
5.921506285667419434e-01,-7.520098686218261719e-01
6.004938483238220215e-01,-7.734271287918090820e-01
6.781175732612609863e-01,-7.595940232276916504e-01
7.077651619911193848e-01,-7.418615818023681641e-01
7.406527400016784668e-01,-7.188024520874023438e-01
7.364687323570251465e-01,-7.137107849121093750e-01
7.579050660133361816e-01,-6.414704322814941406e-01
7.339317798614501953e-01,-5.623565316200256348e-01
6.772323846817016602e-01,-4.153503179550170898e-01
6.539444923400878906e-01,-1.704199165105819702e-01
6.249728798866271973e-01,6.481193006038665771e-02
5.721338391304016113e-01,1.736644059419631958e-01
5.104068517684936523e-01,2.458492964506149292e-01
2.669589519500732422e-01,2.801255583763122559e-01
7.497812807559967041e-02,3.937014937400817871e-01
-5.118044838309288025e-02,4.645862281322479248e-01
-1.293808519840240479e-01,5.296337008476257324e-01
-1.952316015958786011e-01,5.056075453758239746e-01
-2.980352938175201416e-01,3.543420732021331787e-01
-3.199091553688049316e-01,2.626416087150573730e-01
-3.160477280616760254e-01,2.828476130962371826e-01
-3.599234223365783691e-01,3.461191356182098389e-01
-2.918509840965270996e-01,4.648938477039337158e-01
-2.076638340950012207e-01,6.187720894813537598e-01
-2.067322731018066406e-01,7.285439372062683105e-01
-2.367850542068481445e-01,7.872770428657531738e-01
