1.892397701740264893e-01,1.642218232154846191e-01
1.606457531452178955e-01,1.613362431526184082e-01
1.643910855054855347e-01,1.487299799919128418e-01
1.670168489217758179e-01,1.701451539993286133e-01
1.766395568847656250e-01,1.691918671131134033e-01
1.675629019737243652e-01,1.482682079076766968e-01
1.628039330244064331e-01,1.762754023075103760e-01
1.873150616884231567e-01,1.192199811339378357e-01
1.696289330720901489e-01,1.573889404535293579e-01
1.940401047468185425e-01,1.519504487514495850e-01
1.847978085279464722e-01,1.296351253986358643e-01
1.863527745008468628e-01,1.529944688081741333e-01
1.737106591463088989e-01,1.477261483669281006e-01
1.607576608657836914e-01,1.482788473367691040e-01
2.079069316387176514e-01,1.560576856136322021e-01
1.797199994325637817e-01,1.762182563543319702e-01
1.452687978744506836e-01,2.579144537448883057e-01
1.451541185379028320e-01,2.642986178398132324e-01
1.510195732116699219e-01,2.693276703357696533e-01
1.688520461320877075e-01,2.324895709753036499e-01
1.590367257595062256e-01,1.748190820217132568e-01
1.587924659252166748e-01,1.406540125608444214e-01
1.540737152099609375e-01,1.279184520244598389e-01
1.579766422510147095e-01,1.198621988296508789e-01
1.532921195030212402e-01,1.164213418960571289e-01
1.403548568487167358e-01,1.098713949322700500e-01
1.657154858112335205e-01,1.095705032348632812e-01
2.345168292522430420e-01,1.163928136229515076e-01
1.708683669567108154e-01,1.104113459587097168e-01
1.636516004800796509e-01,1.425341218709945679e-01
1.554714888334274292e-01,1.238249987363815308e-01
1.902683228254318237e-01,1.565704345703125000e-01
1.685545444488525391e-01,1.253554821014404297e-01
2.252488881349563599e-01,1.362180411815643311e-01
2.045523971319198608e-01,1.524395495653152466e-01
2.179847806692123413e-01,1.490970402956008911e-01
1.784012764692306519e-01,1.613432317972183228e-01
2.120819240808486938e-01,1.627005636692047119e-01
1.796437054872512817e-01,1.812627762556076050e-01
1.671628654003143311e-01,1.803916692733764648e-01
1.523115932941436768e-01,1.508925557136535645e-01
1.668262034654617310e-01,1.483635455369949341e-01
1.658515632152557373e-01,1.422193199396133423e-01
1.963894367218017578e-01,1.514460593461990356e-01
1.504812836647033691e-01,1.435648649930953979e-01
1.653826385736465454e-01,1.462900489568710327e-01
1.766716390848159790e-01,1.617550551891326904e-01
1.655281931161880493e-01,1.269968748092651367e-01
1.620163023471832275e-01,1.654839813709259033e-01
1.483953744173049927e-01,1.850974261760711670e-01
1.494882255792617798e-01,1.734573692083358765e-01
1.666315943002700806e-01,1.594740003347396851e-01
1.596083641052246094e-01,1.621127426624298096e-01
1.862696856260299683e-01,1.962961703538894653e-01
1.769717037677764893e-01,1.802541166543960571e-01
1.944544762372970581e-01,1.700631082057952881e-01
1.471268087625503540e-01,1.670008152723312378e-01
1.598309427499771118e-01,1.401599049568176270e-01
1.549583971500396729e-01,1.758916974067687988e-01
1.570125222206115723e-01,1.542022377252578735e-01
1.546971350908279419e-01,1.389629542827606201e-01
2.017113268375396729e-01,1.312777698040008545e-01
1.989672183990478516e-01,1.483579725027084351e-01
1.953072100877761841e-01,1.535490006208419800e-01
1.700904369354248047e-01,1.503658145666122437e-01
1.554813235998153687e-01,1.573859453201293945e-01
1.491531133651733398e-01,1.521213352680206299e-01
1.541003286838531494e-01,1.670048385858535767e-01
1.226560771465301514e-01,1.571670919656753540e-01
1.291599124670028687e-01,1.617746949195861816e-01
1.375316232442855835e-01,1.690782904624938965e-01
1.184382885694503784e-01,1.668011397123336792e-01
1.207706704735755920e-01,1.466366499662399292e-01
1.306787282228469849e-01,1.416605859994888306e-01
1.099250316619873047e-01,1.360583156347274780e-01
1.218793019652366638e-01,1.299284845590591431e-01
