9.621676206588745117e-01,-4.429194331169128418e-01
1.011052727699279785e+00,-3.023874759674072266e-01
1.141403079032897949e+00,-2.138288468122482300e-01
1.188325643539428711e+00,9.545908868312835693e-02
1.093410015106201172e+00,4.971678555011749268e-01
1.193662524223327637e+00,7.681555747985839844e-01
1.245152115821838379e+00,1.027821183204650879e+00
1.233628392219543457e+00,1.186884164810180664e+00
1.117204070091247559e+00,1.293765306472778320e+00
9.378809928894042969e-01,1.389261841773986816e+00
7.967615127563476562e-01,1.402032375335693359e+00
6.290025711059570312e-01,1.391079425811767578e+00
5.238035321235656738e-01,1.374548435211181641e+00
4.700616300106048584e-01,1.315649509429931641e+00
3.794710040092468262e-01,1.297766208648681641e+00
3.479303717613220215e-01,1.239771008491516113e+00
2.329889833927154541e-01,1.216163873672485352e+00
1.140636280179023743e-01,1.212620258331298828e+00
-1.668181717395782471e-01,1.091866612434387207e+00
-4.680218100547790527e-01,8.409577012062072754e-01
-5.507739186286926270e-01,7.185819149017333984e-01
-5.993879437446594238e-01,6.455887556076049805e-01
-5.471733212471008301e-01,5.576593875885009766e-01
-5.916714668273925781e-01,4.676275253295898438e-01
-5.369580388069152832e-01,4.201267957687377930e-01
-4.531942009925842285e-01,4.594012200832366943e-01
-3.469822108745574951e-01,5.359822511672973633e-01
-3.736003041267395020e-01,5.456371903419494629e-01
-4.689494967460632324e-01,6.268581151962280273e-01
-7.205098271369934082e-01,5.601561665534973145e-01
-8.578912615776062012e-01,3.339668512344360352e-01
-1.067952990531921387e+00,2.310059368610382080e-01
-1.182315230369567871e+00,9.504376351833343506e-02
-1.344734549522399902e+00,-2.103922143578529358e-02
-1.483043789863586426e+00,-1.095636337995529175e-01
-1.550755381584167480e+00,-1.152158230543136597e-01
-1.583981752395629883e+00,-2.482582479715347290e-01
-1.495373249053955078e+00,-4.834612607955932617e-01
-1.350362777709960938e+00,-6.295078992843627930e-01
-1.102520942687988281e+00,-6.322434544563293457e-01
-8.928164839744567871e-01,-6.848721504211425781e-01
-4.017786085605621338e-01,-9.876683950424194336e-01
-1.242289468646049500e-01,-1.155502080917358398e+00
7.390671223402023315e-02,-1.292437076568603516e+00
2.870414257049560547e-01,-1.403466820716857910e+00
3.858714997768402100e-01,-1.487838506698608398e+00
4.224397540092468262e-01,-1.512072563171386719e+00
2.976207733154296875e-01,-1.485873222351074219e+00
2.436765432357788086e-01,-1.414109468460083008e+00
3.778576254844665527e-01,-1.277710080146789551e+00
4.368186891078948975e-01,-1.184731602668762207e+00
5.593703389167785645e-01,-9.958537817001342773e-01
8.284195065498352051e-01,-6.622573137283325195e-01
1.007700324058532715e+00,-2.883006930351257324e-01
9.977493882179260254e-01,-1.189357489347457886e-01
1.008160829544067383e+00,-8.032302558422088623e-02
1.048087120056152344e+00,2.567185834050178528e-02
1.109948396682739258e+00,1.839327961206436157e-01
9.632757902145385742e-01,3.993816375732421875e-01
8.328471779823303223e-01,5.736577510833740234e-01
7.345767617225646973e-01,8.015280365943908691e-01
6.150363683700561523e-01,9.368376135826110840e-01
5.811343193054199219e-01,9.275976419448852539e-01
5.350831151008605957e-01,9.400229454040527344e-01
4.255262315273284912e-01,9.536134004592895508e-01
3.455569744110107422e-01,9.241991639137268066e-01
2.174499928951263428e-01,9.108999967575073242e-01
9.589590132236480713e-02,8.808641433715820312e-01
1.773509681224822998e-01,9.225355982780456543e-01
1.511745005846023560e-01,9.069591164588928223e-01
1.247478276491165161e-01,8.647301197052001953e-01
1.414489373564720154e-02,8.103904724121093750e-01
-8.526387065649032593e-02,7.081438302993774414e-01
-2.398484349250793457e-01,2.769872546195983887e-01
-3.370448350906372070e-01,9.652767330408096313e-03
-4.666307568550109863e-01,-8.278419077396392822e-02
-2.626116871833801270e-01,1.244653016328811646e-03
-2.145617604255676270e-01,-2.801310718059539795e-01
-1.395386159420013428e-01,-6.068587303161621094e-01
-6.595867872238159180e-02,-6.212044954299926758e-01
1.067029535770416260e-01,-6.776608824729919434e-01
2.528782188892364502e-01,-6.690667271614074707e-01
1.856476068496704102e-01,-6.456263661384582520e-01
3.117155730724334717e-01,-5.773050189018249512e-01
4.363383352756500244e-01,-4.490241408348083496e-01
5.666847229003906250e-01,-3.302805125713348389e-01
6.586505770683288574e-01,-2.254044860601425171e-01
6.956637501716613770e-01,-1.150515377521514893e-01
7.284048795700073242e-01,-7.653695344924926758e-02
7.450847029685974121e-01,-1.385699659585952759e-01
7.661789655685424805e-01,-1.211844831705093384e-01
7.302154898643493652e-01,-1.922715157270431519e-01
6.975469589233398438e-01,-1.426506936550140381e-01
6.955728530883789062e-01,-7.430592179298400879e-02
