2.104765772819519043e-01,2.048722803592681885e-01
2.016356438398361206e-01,2.241441011428833008e-01
2.264824807643890381e-01,2.037908136844635010e-01
2.344837635755538940e-01,2.122347801923751831e-01
2.517456114292144775e-01,1.899589002132415771e-01
2.135955244302749634e-01,1.965111196041107178e-01
2.242729365825653076e-01,1.522870063781738281e-01
2.036515474319458008e-01,1.762569844722747803e-01
2.022008001804351807e-01,1.519461572170257568e-01
1.941120326519012451e-01,1.489956825971603394e-01
2.151495963335037231e-01,1.588885933160781860e-01
1.719853878021240234e-01,1.318551898002624512e-01
1.346799433231353760e-01,1.431356072425842285e-01
1.297221779823303223e-01,1.188259050250053406e-01
1.217674240469932556e-01,1.306622475385665894e-01
1.292052567005157471e-01,1.278315037488937378e-01
1.457947045564651489e-01,1.283244341611862183e-01
1.415940821170806885e-01,1.266555637121200562e-01
1.304929405450820923e-01,1.368285864591598511e-01
1.299187988042831421e-01,1.129161268472671509e-01
1.299091428518295288e-01,1.336218863725662231e-01
1.293382644653320312e-01,1.512592136859893799e-01
1.430189013481140137e-01,1.366081982851028442e-01
1.312725543975830078e-01,1.509367823600769043e-01
1.573439091444015503e-01,1.721006035804748535e-01
1.764321178197860718e-01,1.707029789686203003e-01
1.864896863698959351e-01,1.790917813777923584e-01
1.909431517124176025e-01,1.718187630176544189e-01
1.736911982297897339e-01,1.837738007307052612e-01
1.873628646135330200e-01,1.850820630788803101e-01
1.964884996414184570e-01,1.688523143529891968e-01
1.869228035211563110e-01,1.734839081764221191e-01
2.171633988618850708e-01,1.631043255329132080e-01
2.040650695562362671e-01,1.828206032514572144e-01
1.952919960021972656e-01,1.943423151969909668e-01
2.178482711315155029e-01,1.704657822847366333e-01
1.946955174207687378e-01,1.727067679166793823e-01
2.083702981472015381e-01,1.451552212238311768e-01
1.865502595901489258e-01,1.378011703491210938e-01
1.778027117252349854e-01,1.532363593578338623e-01
1.525494158267974854e-01,1.242910251021385193e-01
1.542831063270568848e-01,1.322984993457794189e-01
1.496219187974929810e-01,1.185209453105926514e-01
1.281431317329406738e-01,1.399172991514205933e-01
1.319257169961929321e-01,1.596914082765579224e-01
1.316545605659484863e-01,1.905707716941833496e-01
1.322413682937622070e-01,1.679337024688720703e-01
1.474348008632659912e-01,1.849634796380996704e-01
1.443188786506652832e-01,1.826284527778625488e-01
1.399281769990921021e-01,1.797949969768524170e-01
1.406506150960922241e-01,1.863117963075637817e-01
1.668578833341598511e-01,1.475861370563507080e-01
1.867632865905761719e-01,1.443686932325363159e-01
1.624932736158370972e-01,1.277717500925064087e-01
1.582219153642654419e-01,1.041664034128189087e-01
1.513272374868392944e-01,1.197827085852622986e-01
1.628385931253433228e-01,1.277082115411758423e-01
1.580987870693206787e-01,1.346088647842407227e-01
1.534358114004135132e-01,1.221625730395317078e-01
1.408588886260986328e-01,1.070922985672950745e-01
1.328145414590835571e-01,1.178986057639122009e-01
1.200896948575973511e-01,1.091295331716537476e-01
1.353200674057006836e-01,1.216138079762458801e-01
1.520935595035552979e-01,1.276171207427978516e-01
1.454156935214996338e-01,1.268061548471450806e-01
1.503759771585464478e-01,1.585884541273117065e-01
1.377837657928466797e-01,1.634297817945480347e-01
1.621523648500442505e-01,1.540470570325851440e-01
1.590757966041564941e-01,1.783922165632247925e-01
1.817617118358612061e-01,1.957856416702270508e-01
1.654091477394104004e-01,1.861701905727386475e-01
1.808691918849945068e-01,1.640093624591827393e-01
1.382197886705398560e-01,1.451880335807800293e-01
1.591192930936813354e-01,1.345939040184020996e-01
2.130364179611206055e-01,1.582528799772262573e-01
1.936715096235275269e-01,2.112517952919006348e-01
1.469695717096328735e-01,1.771962493658065796e-01
1.341066211462020874e-01,1.527799367904663086e-01
1.568154841661453247e-01,1.509451866149902344e-01
1.494304984807968140e-01,1.205742806196212769e-01
1.516835391521453857e-01,1.244463771581649780e-01
1.282751113176345825e-01,1.090875640511512756e-01
1.391367614269256592e-01,1.077821701765060425e-01
1.372417509555816650e-01,1.070427522063255310e-01
1.434735953807830811e-01,1.107942014932632446e-01
1.927887797355651855e-01,1.454060077667236328e-01
1.971403509378433228e-01,1.434934437274932861e-01
1.585940122604370117e-01,1.664727330207824707e-01
1.380645632743835449e-01,1.744071692228317261e-01
1.152782216668128967e-01,1.203077584505081177e-01
1.045703217387199402e-01,1.079197824001312256e-01
1.079478487372398376e-01,1.104351356625556946e-01
1.147891283035278320e-01,1.362263858318328857e-01
1.191778481006622314e-01,1.225993186235427856e-01
1.258871406316757202e-01,1.284685134887695312e-01
1.366494297981262207e-01,1.337807625532150269e-01
1.324308663606643677e-01,1.343332231044769287e-01
1.175349801778793335e-01,1.233762279152870178e-01
1.166170537471771240e-01,1.129477247595787048e-01
1.537838578224182129e-01,1.142391264438629150e-01
1.631206870079040527e-01,1.058509424328804016e-01
1.524765342473983765e-01,1.212978288531303406e-01
1.494246870279312134e-01,1.233206093311309814e-01
1.640029549598693848e-01,1.328621953725814819e-01
1.138015240430831909e-01,1.243071928620338440e-01
1.177649721503257751e-01,1.129312962293624878e-01
1.182409152388572693e-01,1.232643276453018188e-01
1.236416324973106384e-01,1.095806062221527100e-01
1.368185430765151978e-01,1.271708309650421143e-01
1.334991008043289185e-01,1.022931560873985291e-01
1.251967996358871460e-01,9.700705111026763916e-02
1.235900819301605225e-01,1.137211471796035767e-01
1.386767178773880005e-01,1.066510975360870361e-01
1.255047470331192017e-01,1.086490079760551453e-01
1.474780142307281494e-01,9.830524027347564697e-02
1.367263942956924438e-01,1.090180724859237671e-01
1.251110285520553589e-01,1.133857145905494690e-01
1.237729042768478394e-01,1.294516175985336304e-01
1.139501854777336121e-01,1.195080801844596863e-01
1.131017878651618958e-01,1.038155257701873779e-01
1.181503310799598694e-01,1.326320171356201172e-01
1.305380016565322876e-01,1.512754708528518677e-01
1.109421998262405396e-01,1.448894143104553223e-01
1.179713234305381775e-01,1.498472988605499268e-01
1.283685863018035889e-01,1.398229748010635376e-01
1.412919163703918457e-01,1.399288326501846313e-01
1.446807533502578735e-01,1.355196833610534668e-01
1.348082423210144043e-01,1.418546438217163086e-01
1.481159478425979614e-01,1.340226680040359497e-01
1.454668194055557251e-01,1.416012793779373169e-01
1.639407575130462646e-01,1.360995620489120483e-01
1.733441650867462158e-01,1.590625494718551636e-01
1.593086272478103638e-01,1.515219658613204956e-01
1.687355637550354004e-01,1.310371458530426025e-01
1.612417995929718018e-01,1.446611583232879639e-01
1.895765960216522217e-01,1.261020451784133911e-01
1.630346924066543579e-01,1.375219672918319702e-01
1.612104177474975586e-01,1.401534527540206909e-01
1.375064700841903687e-01,1.248684674501419067e-01
1.484463661909103394e-01,1.142250746488571167e-01
1.263048052787780762e-01,1.051934510469436646e-01
1.251628994941711426e-01,9.768340736627578735e-02
1.042512506246566772e-01,8.838641643524169922e-02
1.227047294378280640e-01,8.706054091453552246e-02
1.118221133947372437e-01,8.313291519880294800e-02
1.057716980576515198e-01,8.589927107095718384e-02
1.074460446834564209e-01,7.491303980350494385e-02
1.186979189515113831e-01,7.147254794836044312e-02
1.051623225212097168e-01,7.151690125465393066e-02
1.157068833708763123e-01,8.705415576696395874e-02
1.262969076633453369e-01,7.438637316226959229e-02
1.013506352901458740e-01,7.918582856655120850e-02
1.228463575243949890e-01,7.795697450637817383e-02
1.248793751001358032e-01,7.133514434099197388e-02
1.029792129993438721e-01,8.846929669380187988e-02
1.276171058416366577e-01,1.046018153429031372e-01
1.337290406227111816e-01,1.137874349951744080e-01
1.757182180881500244e-01,1.368203163146972656e-01
1.697770953178405762e-01,1.327325552701950073e-01
1.712728887796401978e-01,1.197381466627120972e-01
1.550674736499786377e-01,1.238201260566711426e-01
1.376618444919586182e-01,1.087311431765556335e-01
1.373854726552963257e-01,1.187545582652091980e-01
1.224024519324302673e-01,1.157746165990829468e-01
1.327352821826934814e-01,1.236444562673568726e-01
1.147223487496376038e-01,9.660274535417556763e-02
1.025142297148704529e-01,1.133419126272201538e-01
1.095878779888153076e-01,1.200110092759132385e-01
1.048740372061729431e-01,1.103603318333625793e-01
1.110461279749870300e-01,1.182742863893508911e-01
1.245985925197601318e-01,1.010106652975082397e-01
1.212220266461372375e-01,1.143879666924476624e-01
1.164365485310554504e-01,1.209867224097251892e-01
1.221261620521545410e-01,1.592997312545776367e-01
1.432256698608398438e-01,1.478349566459655762e-01
1.486920565366744995e-01,1.543113142251968384e-01
1.337863504886627197e-01,1.753951013088226318e-01
1.423668265342712402e-01,1.646133363246917725e-01
1.427222341299057007e-01,1.679774671792984009e-01
1.168368682265281677e-01,1.556979715824127197e-01
1.312678009271621704e-01,1.775282025337219238e-01
1.242855191230773926e-01,1.331397891044616699e-01
1.143975481390953064e-01,1.340596973896026611e-01
1.107437387108802795e-01,1.379204392433166504e-01
1.347761899232864380e-01,1.358200609683990479e-01
1.316506117582321167e-01,1.183680668473243713e-01
1.127401292324066162e-01,1.398782283067703247e-01
1.328042447566986084e-01,1.205944195389747620e-01
1.292581856250762939e-01,1.329289376735687256e-01
1.498845219612121582e-01,1.002898737788200378e-01
1.173274740576744080e-01,1.168602481484413147e-01
1.280626058578491211e-01,1.273468732833862305e-01
1.458489298820495605e-01,1.376894414424896240e-01
1.332231760025024414e-01,1.546047478914260864e-01
1.349310129880905151e-01,1.340914666652679443e-01
1.472220867872238159e-01,1.340482234954833984e-01
1.346135884523391724e-01,1.198610812425613403e-01
1.306884586811065674e-01,1.160562932491302490e-01
1.305887997150421143e-01,1.041313856840133667e-01
1.174386143684387207e-01,1.269484162330627441e-01
1.183421164751052856e-01,1.037805899977684021e-01
1.066335439682006836e-01,1.031951084733009338e-01
1.275102645158767700e-01,1.040937975049018860e-01
1.244580820202827454e-01,1.060354337096214294e-01
1.221756264567375183e-01,1.000772342085838318e-01
1.433643698692321777e-01,1.128800883889198303e-01
1.269011199474334717e-01,1.271221339702606201e-01
1.205077171325683594e-01,1.216719597578048706e-01
1.291712820529937744e-01,1.281738281250000000e-01
1.173031777143478394e-01,1.237895339727401733e-01
1.197969093918800354e-01,1.186208054423332214e-01
1.648478358983993530e-01,1.089686155319213867e-01
1.370946615934371948e-01,1.089485511183738708e-01
1.437778919935226440e-01,1.286519914865493774e-01
1.698073446750640869e-01,1.395630985498428345e-01
2.003448307514190674e-01,1.404565423727035522e-01
1.474060267210006714e-01,1.308897286653518677e-01
1.315909326076507568e-01,1.336821019649505615e-01
1.478894054889678955e-01,1.312435865402221680e-01
1.416433602571487427e-01,1.376762092113494873e-01
1.403388082981109619e-01,1.354220211505889893e-01
1.350549906492233276e-01,1.299978941679000854e-01
1.173558682203292847e-01,1.143688783049583435e-01
1.201795935630798340e-01,1.093980073928833008e-01
1.279895454645156860e-01,9.637971222400665283e-02
1.378584504127502441e-01,8.907523006200790405e-02
1.249257400631904602e-01,9.190343320369720459e-02
1.333018392324447632e-01,9.109625220298767090e-02
1.266293674707412720e-01,8.584839105606079102e-02
1.334296613931655884e-01,7.966376841068267822e-02
1.325777620077133179e-01,7.927279174327850342e-02
1.431207507848739624e-01,8.361198753118515015e-02
1.281273812055587769e-01,8.107040822505950928e-02
1.539793908596038818e-01,9.444864839315414429e-02
1.457601189613342285e-01,9.858939051628112793e-02
1.620801240205764771e-01,8.908064663410186768e-02
1.641415655612945557e-01,9.041639417409896851e-02
1.641038656234741211e-01,1.119737923145294189e-01
1.426622718572616577e-01,1.069767028093338013e-01
1.357439458370208740e-01,1.039773002266883850e-01
1.342436820268630981e-01,1.041728705167770386e-01
1.346691846847534180e-01,9.913003444671630859e-02
9.856130927801132202e-02,9.210059791803359985e-02
1.143276765942573547e-01,8.931862562894821167e-02
1.028319522738456726e-01,8.624319732189178467e-02
1.211311891674995422e-01,8.801082521677017212e-02
1.202447265386581421e-01,6.594821810722351074e-02
1.366314440965652466e-01,8.212488889694213867e-02
