-6.562159061431884766e-01,-9.878861904144287109e-01
-4.951533675193786621e-01,-1.042727589607238770e+00
-3.527885079383850098e-01,-1.074229001998901367e+00
-2.002025544643402100e-01,-1.084522366523742676e+00
-5.688408762216567993e-02,-1.042537093162536621e+00
1.797005236148834229e-01,-8.951026201248168945e-01
3.872077167034149170e-01,-7.962150573730468750e-01
5.108203887939453125e-01,-6.928430199623107910e-01
6.590118408203125000e-01,-6.033204197883605957e-01
7.408905625343322754e-01,-5.199775099754333496e-01
8.317932486534118652e-01,-4.342525303363800049e-01
9.013893008232116699e-01,-3.543004393577575684e-01
9.303740859031677246e-01,-1.848520785570144653e-01
8.505885601043701172e-01,-4.825456067919731140e-02
7.616898417472839355e-01,4.890923574566841125e-02
6.041693091392517090e-01,1.120643019676208496e-01
5.640776753425598145e-01,1.841006428003311157e-01
4.651928544044494629e-01,2.739289104938507080e-01
6.188635230064392090e-01,2.204448133707046509e-01
7.240794897079467773e-01,1.257864832878112793e-01
6.861991286277770996e-01,1.360177099704742432e-01
6.068328619003295898e-01,2.104292958974838257e-01
6.364133954048156738e-01,1.535644233226776123e-01
6.644241809844970703e-01,1.788932234048843384e-01
6.618615984916687012e-01,2.121818214654922485e-01
6.495333313941955566e-01,1.430364102125167847e-01
6.011160016059875488e-01,1.708544194698333740e-01
6.051470637321472168e-01,-5.279236659407615662e-02
3.442745208740234375e-01,-1.326503753662109375e-01
4.778479337692260742e-01,-3.604494333267211914e-01
6.680508255958557129e-01,-4.500786960124969482e-01
8.005548119544982910e-01,-4.216137826442718506e-01
8.851321935653686523e-01,-2.634325623512268066e-01
8.477559685707092285e-01,-7.829856127500534058e-03
8.084896206855773926e-01,9.054228663444519043e-02
8.204897046089172363e-01,4.139745607972145081e-02
8.257001042366027832e-01,1.988208666443824768e-02
7.819873690605163574e-01,-1.186276599764823914e-02
5.345513820648193359e-01,1.273034214973449707e-01
3.807896971702575684e-01,3.101928234100341797e-01
3.792505562305450439e-01,4.054862856864929199e-01
3.393185734748840332e-01,5.822273492813110352e-01
3.783018589019775391e-01,6.483103036880493164e-01
1.820526719093322754e-01,6.669429540634155273e-01
3.103148043155670166e-01,8.487165570259094238e-01
3.370776176452636719e-01,9.535189270973205566e-01
2.218976318836212158e-01,9.247934818267822266e-01
-4.216163605451583862e-02,7.333184480667114258e-01
-1.894312202930450439e-01,6.332454085350036621e-01
-3.605963587760925293e-01,4.160967469215393066e-01
-4.956943392753601074e-01,6.411267817020416260e-02
-4.175991415977478027e-01,9.857966005802154541e-02
-3.359612822532653809e-01,-1.221972405910491943e-01
-4.230326414108276367e-01,-4.048063755035400391e-01
-5.126740932464599609e-01,-1.554996371269226074e-01
-5.921433568000793457e-01,1.122577786445617676e-01
-5.309216976165771484e-01,2.363540083169937134e-01
-6.481866836547851562e-01,3.823047578334808350e-01
-7.239442467689514160e-01,4.771896302700042725e-01
-8.834192156791687012e-01,3.079194426536560059e-01
-1.076390266418457031e+00,-3.300165757536888123e-02
-1.171426892280578613e+00,-6.417720317840576172e-01
-1.163864612579345703e+00,-9.407552480697631836e-01
-1.111506104469299316e+00,-1.167453765869140625e+00
-8.972353339195251465e-01,-1.256249189376831055e+00
-6.557493805885314941e-01,-1.304070949554443359e+00
-4.733751416206359863e-01,-1.366611003875732422e+00
-2.955607473850250244e-01,-1.410582184791564941e+00
6.209776550531387329e-02,-1.349386930465698242e+00
6.252124309539794922e-01,-1.178898811340332031e+00
1.074052214622497559e+00,-9.261859655380249023e-01
