1.946853399276733398e-01,1.758055239915847778e-01
2.171322107315063477e-01,1.502908021211624146e-01
2.018761783838272095e-01,1.537818163633346558e-01
1.692705154418945312e-01,1.451895982027053833e-01
1.615335941314697266e-01,1.315763145685195923e-01
1.393319666385650635e-01,1.286744624376296997e-01
1.532911360263824463e-01,1.315976977348327637e-01
1.642919182777404785e-01,1.383469849824905396e-01
1.822293847799301147e-01,1.780936717987060547e-01
1.936358362436294556e-01,1.805933713912963867e-01
1.807675510644912720e-01,1.604369282722473145e-01
1.728729009628295898e-01,1.376307606697082520e-01
1.603247523307800293e-01,1.381960809230804443e-01
1.544580161571502686e-01,1.598745882511138916e-01
1.524471938610076904e-01,1.801065355539321899e-01
1.589211970567703247e-01,1.730121523141860962e-01
1.737012416124343872e-01,1.712962985038757324e-01
2.070845067501068115e-01,1.494866609573364258e-01
2.093802392482757568e-01,1.489646285772323608e-01
2.059413492679595947e-01,1.544056981801986694e-01
1.601812243461608887e-01,1.503394246101379395e-01
1.677905470132827759e-01,1.770972013473510742e-01
1.780556440353393555e-01,1.443538218736648560e-01
1.797211617231369019e-01,1.558676362037658691e-01
1.565263718366622925e-01,1.467251479625701904e-01
1.915285140275955200e-01,1.418963223695755005e-01
1.437604576349258423e-01,1.729908883571624756e-01
1.571788787841796875e-01,1.847150325775146484e-01
1.569144427776336670e-01,1.819335520267486572e-01
1.559435129165649414e-01,1.887844651937484741e-01
1.547003984451293945e-01,1.722893714904785156e-01
1.541093289852142334e-01,1.479728966951370239e-01
1.812824010848999023e-01,1.510031521320343018e-01
1.951941847801208496e-01,1.862006336450576782e-01
1.959977596998214722e-01,1.625699549913406372e-01
1.878820061683654785e-01,1.573360413312911987e-01
1.822476834058761597e-01,1.833679676055908203e-01
1.469828188419342041e-01,1.549193561077117920e-01
1.900325417518615723e-01,1.374972909688949585e-01
2.106924951076507568e-01,1.426915675401687622e-01
2.093115448951721191e-01,1.506245583295822144e-01
2.181123197078704834e-01,1.445071846246719360e-01
2.193008810281753540e-01,1.418297886848449707e-01
1.866233050823211670e-01,1.353647112846374512e-01
1.406462192535400391e-01,1.398106217384338379e-01
1.318863779306411743e-01,1.324635297060012817e-01
