1.892970353364944458e-01,1.408348679542541504e-01
1.973105221986770630e-01,1.387141793966293335e-01
1.589650958776473999e-01,1.323725283145904541e-01
1.490007191896438599e-01,1.604684591293334961e-01
1.623804718255996704e-01,1.282507330179214478e-01
1.607633531093597412e-01,1.390796303749084473e-01
1.261969208717346191e-01,1.239072084426879883e-01
1.205065920948982239e-01,1.569202244281768799e-01
1.248262971639633179e-01,1.620762497186660767e-01
1.398209333419799805e-01,1.650152206420898438e-01
1.392802745103836060e-01,1.281777173280715942e-01
1.526072919368743896e-01,1.282767504453659058e-01
1.506881713867187500e-01,1.337433755397796631e-01
1.579032391309738159e-01,1.709151268005371094e-01
1.504415124654769897e-01,1.968336105346679688e-01
1.664194315671920776e-01,1.943939477205276489e-01
1.529763787984848022e-01,2.017747461795806885e-01
1.856536418199539185e-01,1.682541221380233765e-01
1.556703597307205200e-01,1.561167240142822266e-01
1.259682923555374146e-01,1.589178740978240967e-01
1.228508278727531433e-01,1.102323383092880249e-01
1.136734709143638611e-01,1.047609373927116394e-01
1.114790067076683044e-01,1.039121448993682861e-01
1.186535060405731201e-01,1.047253161668777466e-01
1.233850419521331787e-01,1.252970248460769653e-01
1.634298115968704224e-01,1.135770604014396667e-01
1.564192324876785278e-01,1.387835890054702759e-01
1.815551668405532837e-01,1.509956717491149902e-01
2.036141753196716309e-01,1.516184061765670776e-01
1.581820994615554810e-01,1.410637348890304565e-01
1.608646959066390991e-01,1.390392184257507324e-01
1.898145526647567749e-01,1.226478740572929382e-01
2.266362458467483521e-01,1.365608274936676025e-01
2.560058534145355225e-01,1.299227774143218994e-01
2.702803015708923340e-01,1.136973053216934204e-01
2.507584691047668457e-01,1.418810486793518066e-01
2.013905495405197144e-01,1.720974296331405640e-01
1.847019046545028687e-01,1.545265316963195801e-01
1.392140537500381470e-01,1.417199373245239258e-01
1.570676565170288086e-01,1.392690092325210571e-01
1.689260303974151611e-01,1.260382831096649170e-01
1.401605755090713501e-01,1.229066774249076843e-01
1.400886476039886475e-01,1.129210218787193298e-01
1.691141277551651001e-01,1.339251101016998291e-01
1.527774780988693237e-01,1.228588074445724487e-01
1.471848785877227783e-01,1.106670871376991272e-01
1.376721262931823730e-01,1.295492202043533325e-01
1.471765190362930298e-01,1.103650704026222229e-01
1.765242367982864380e-01,1.212838068604469299e-01
1.614322960376739502e-01,1.348911523818969727e-01
1.631761193275451660e-01,1.462635844945907593e-01
1.882339715957641602e-01,1.483453959226608276e-01
2.049522399902343750e-01,1.536527425050735474e-01
1.872630417346954346e-01,1.364955008029937744e-01
1.519840359687805176e-01,1.316860467195510864e-01
1.469971686601638794e-01,1.818017512559890747e-01
