1.758498698472976685e-01,1.465547531843185425e-01
1.621778011322021484e-01,1.779578924179077148e-01
1.409774720668792725e-01,1.782822757959365845e-01
1.527042686939239502e-01,1.555646210908889771e-01
1.634434312582015991e-01,1.578024774789810181e-01
1.662271022796630859e-01,1.542950868606567383e-01
1.257262676954269409e-01,1.550066918134689331e-01
1.426581591367721558e-01,1.316436082124710083e-01
1.444910019636154175e-01,1.500082910060882568e-01
1.443584114313125610e-01,1.316675692796707153e-01
1.777090877294540405e-01,1.375270932912826538e-01
1.504231393337249756e-01,1.153194829821586609e-01
1.639676392078399658e-01,1.128978133201599121e-01
1.517595499753952026e-01,1.104950904846191406e-01
1.799695938825607300e-01,1.045642569661140442e-01
1.420676112174987793e-01,1.073819547891616821e-01
1.389323621988296509e-01,1.017270088195800781e-01
1.527085155248641968e-01,1.059724390506744385e-01
1.406286954879760742e-01,1.050379648804664612e-01
1.505225151777267456e-01,1.453941762447357178e-01
1.148510947823524475e-01,1.174812465906143188e-01
1.294640153646469116e-01,1.168620884418487549e-01
1.287674009799957275e-01,1.207807436585426331e-01
1.366687268018722534e-01,1.572062522172927856e-01
1.436378359794616699e-01,1.408086121082305908e-01
1.132773011922836304e-01,1.309780031442642212e-01
1.499859094619750977e-01,1.385862380266189575e-01
1.520397812128067017e-01,1.354056894779205322e-01
1.439847499132156372e-01,1.117120310664176941e-01
1.136250644922256470e-01,1.172918975353240967e-01
1.185037642717361450e-01,1.168919503688812256e-01
1.407307535409927368e-01,1.318586021661758423e-01
1.355308294296264648e-01,1.158216446638107300e-01
1.726353615522384644e-01,1.323554962873458862e-01
1.456850916147232056e-01,1.200707033276557922e-01
1.335991322994232178e-01,1.330111622810363770e-01
1.284004449844360352e-01,1.240769699215888977e-01
1.291514039039611816e-01,1.138702481985092163e-01
1.555355936288833618e-01,1.312775164842605591e-01
1.476859301328659058e-01,1.285180896520614624e-01
1.585454791784286499e-01,1.272771656513214111e-01
1.414908468723297119e-01,1.108984872698783875e-01
1.568927615880966187e-01,1.169175803661346436e-01
1.355781108140945435e-01,9.681407362222671509e-02
1.738700568675994873e-01,1.086108535528182983e-01
1.442118883132934570e-01,1.004863530397415161e-01
1.835018247365951538e-01,1.115032210946083069e-01
1.480438262224197388e-01,1.323897391557693481e-01
1.563124358654022217e-01,1.318296790122985840e-01
1.519089490175247192e-01,1.570294946432113647e-01
1.503313779830932617e-01,1.482259035110473633e-01
1.474045664072036743e-01,1.399699747562408447e-01
1.553828567266464233e-01,1.431686431169509888e-01
1.550983190536499023e-01,1.524530947208404541e-01
1.824886649847030640e-01,1.925413459539413452e-01
1.746463030576705933e-01,1.923003792762756348e-01
1.761946529150009155e-01,1.875554472208023071e-01
1.872397959232330322e-01,1.915318071842193604e-01
1.854565888643264771e-01,1.698500812053680420e-01
1.784966439008712769e-01,1.904826015233993530e-01
1.966149359941482544e-01,2.024729549884796143e-01
1.996765136718750000e-01,1.803752481937408447e-01
1.989382058382034302e-01,1.798669844865798950e-01
1.820369660854339600e-01,1.522724479436874390e-01
1.481562405824661255e-01,1.407955288887023926e-01
1.678831428289413452e-01,1.953394711017608643e-01
1.624231487512588501e-01,2.467474341392517090e-01
1.587684154510498047e-01,2.332091331481933594e-01
1.519317328929901123e-01,2.177564203739166260e-01
1.545602977275848389e-01,1.749369204044342041e-01
1.474079638719558716e-01,2.074840962886810303e-01
1.345411688089370728e-01,1.997026354074478149e-01
1.377062201499938965e-01,1.573605239391326904e-01
1.445441842079162598e-01,1.341200768947601318e-01
1.418358534574508667e-01,1.275286823511123657e-01
1.409192532300949097e-01,1.237350702285766602e-01
1.379052102565765381e-01,1.175977513194084167e-01
1.388116180896759033e-01,1.204720288515090942e-01
1.321967840194702148e-01,1.104894503951072693e-01
1.383271813392639160e-01,1.341207921504974365e-01
