-3.415388464927673340e-01,1.441133499145507812e+00
-4.851857721805572510e-01,1.357194423675537109e+00
-6.569505333900451660e-01,1.230614542961120605e+00
-6.079592108726501465e-01,1.171623706817626953e+00
-6.075912714004516602e-01,1.094745755195617676e+00
-7.019820809364318848e-01,9.166284203529357910e-01
-8.143519759178161621e-01,6.952045559883117676e-01
-8.681105971336364746e-01,5.334922671318054199e-01
-9.382046461105346680e-01,3.167808055877685547e-01
-1.016133427619934082e+00,1.816555559635162354e-01
-1.027879238128662109e+00,1.305408626794815063e-01
-1.036080837249755859e+00,-1.524096354842185974e-03
-1.035848259925842285e+00,-2.598155438899993896e-01
-9.455556869506835938e-01,-5.471299290657043457e-01
-1.010057926177978516e+00,-6.224830746650695801e-01
-1.068837404251098633e+00,-5.026379823684692383e-01
-1.124748468399047852e+00,-2.930072844028472900e-01
-1.225119948387145996e+00,-2.709299623966217041e-01
-1.253648996353149414e+00,-3.189969956874847412e-01
-1.157660365104675293e+00,-4.671018421649932861e-01
-1.014598727226257324e+00,-5.609503388404846191e-01
-8.709504008293151855e-01,-6.345151066780090332e-01
-6.621106266975402832e-01,-7.516914010047912598e-01
-4.093742966651916504e-01,-8.624842166900634766e-01
-2.358741164207458496e-01,-9.083924889564514160e-01
-1.253874897956848145e-01,-8.898232579231262207e-01
4.632114619016647339e-02,-7.624542117118835449e-01
4.465763568878173828e-01,-6.489207148551940918e-01
5.971748232841491699e-01,-6.471059322357177734e-01
7.111251354217529297e-01,-6.201936006546020508e-01
8.319446444511413574e-01,-5.612202286720275879e-01
9.377976655960083008e-01,-4.529909789562225342e-01
1.015845060348510742e+00,-2.498805075883865356e-01
1.054286122322082520e+00,-1.327381730079650879e-01
1.067982316017150879e+00,-2.910824492573738098e-03
1.031008839607238770e+00,2.009128332138061523e-01
9.627031087875366211e-01,3.380624949932098389e-01
9.338899850845336914e-01,3.428918421268463135e-01
8.327156901359558105e-01,3.982233703136444092e-01
8.109727501869201660e-01,4.659603536128997803e-01
7.284753918647766113e-01,5.756474733352661133e-01
7.216640710830688477e-01,6.438890099525451660e-01
8.575434088706970215e-01,5.799450278282165527e-01
8.698111772537231445e-01,6.434313654899597168e-01
7.033259272575378418e-01,8.335184454917907715e-01
4.678522944450378418e-01,1.030115365982055664e+00
2.052168548107147217e-01,1.126768946647644043e+00
-4.885550588369369507e-02,1.209066629409790039e+00
-2.896996140480041504e-01,1.251483678817749023e+00
-4.487871527671813965e-01,1.228902459144592285e+00
-5.579414367675781250e-01,1.236680150032043457e+00
-6.774613857269287109e-01,1.120291471481323242e+00
-7.041109800338745117e-01,9.945291876792907715e-01
-6.217985153198242188e-01,9.244733452796936035e-01
-5.312498211860656738e-01,9.171841740608215332e-01
-5.816779732704162598e-01,7.422730326652526855e-01
-6.931926012039184570e-01,4.838389456272125244e-01
-7.839353680610656738e-01,1.644415110349655151e-01
-6.872052550315856934e-01,-1.871117204427719116e-01
-7.516201734542846680e-01,-2.240592241287231445e-01
-7.870161533355712891e-01,-2.154931277036666870e-01
-8.174142837524414062e-01,-1.798166334629058838e-01
-8.336255550384521484e-01,-1.287202537059783936e-01
-8.881227970123291016e-01,-6.668025255203247070e-02
-8.552844524383544922e-01,-2.325654774904251099e-01
-7.568662166595458984e-01,-4.267965257167816162e-01
-7.198476791381835938e-01,-4.490552246570587158e-01
-5.678398013114929199e-01,-3.342447578907012939e-01
-3.978141844272613525e-01,-1.075666844844818115e-01
-4.085222780704498291e-01,-1.101581901311874390e-01
-3.064581751823425293e-01,-1.514857262372970581e-01
-2.556960582733154297e-01,-3.492148220539093018e-01
-1.394055932760238647e-01,-5.068713426589965820e-01
-4.561927914619445801e-02,-5.473496913909912109e-01
1.040846332907676697e-01,-5.971806645393371582e-01
1.117672845721244812e-01,-4.328376650810241699e-01
1.643779873847961426e-01,-3.621748685836791992e-01
2.915539145469665527e-01,-3.115592896938323975e-01
3.328748345375061035e-01,-3.536759316921234131e-01
3.925594091415405273e-01,-3.306770622730255127e-01
4.514452815055847168e-01,-3.794602453708648682e-01
6.026148796081542969e-01,-2.639276385307312012e-01
7.229408621788024902e-01,-8.997689187526702881e-02
