3.300212919712066650e-01,-1.406014800071716309e+00
6.862447261810302734e-01,-1.184314846992492676e+00
9.913341999053955078e-01,-1.008601784706115723e+00
1.139239907264709473e+00,-8.454037308692932129e-01
1.181446075439453125e+00,-7.330122590065002441e-01
1.171344041824340820e+00,-5.609831809997558594e-01
1.063651800155639648e+00,-3.395091891288757324e-01
1.010326385498046875e+00,-1.826906353235244751e-01
9.643244743347167969e-01,-1.586949974298477173e-01
9.386366009712219238e-01,-1.493929773569107056e-01
8.744289875030517578e-01,-1.886483468115329742e-02
7.801032066345214844e-01,1.923210620880126953e-01
5.710528492927551270e-01,4.363603591918945312e-01
3.206469714641571045e-01,6.485796570777893066e-01
1.363083422183990479e-01,6.709737777709960938e-01
-1.174193806946277618e-02,6.000767350196838379e-01
-1.963675022125244141e-01,3.435861468315124512e-01
-3.091764748096466064e-01,1.480221599340438843e-01
-5.507766604423522949e-01,-7.074408978223800659e-02
-6.354749202728271484e-01,-1.433158963918685913e-01
-5.160731673240661621e-01,-2.369397729635238647e-01
-3.362078666687011719e-01,-3.473491966724395752e-01
-2.648917734622955322e-01,-3.975498378276824951e-01
-1.946456432342529297e-01,-2.743462026119232178e-01
-4.879268258810043335e-02,1.555764116346836090e-02
1.585481874644756317e-02,2.362895011901855469e-01
-7.738943397998809814e-02,2.687072753906250000e-01
-1.595118343830108643e-01,3.084992766380310059e-01
-2.060302197933197021e-01,4.531862139701843262e-01
-9.295476973056793213e-02,5.108417868614196777e-01
-1.636372059583663940e-01,5.663323998451232910e-01
-1.524999588727951050e-01,4.759703874588012695e-01
1.591882109642028809e-01,1.147971600294113159e-01
5.461226105690002441e-01,-3.410810828208923340e-01
6.529883146286010742e-01,-5.208305716514587402e-01
7.191895246505737305e-01,-5.255562067031860352e-01
8.192577362060546875e-01,-6.170792579650878906e-01
8.696979880332946777e-01,-6.601294279098510742e-01
8.806163668632507324e-01,-7.431892752647399902e-01
9.258590340614318848e-01,-8.026970624923706055e-01
1.076200246810913086e+00,-7.289888262748718262e-01
1.209604024887084961e+00,-5.241234302520751953e-01
1.207970619201660156e+00,-3.684117496013641357e-01
1.201662898063659668e+00,-2.902324199676513672e-01
1.250923156738281250e+00,-2.402477711439132690e-01
1.289170980453491211e+00,-1.373005956411361694e-01
1.263572931289672852e+00,-1.473384052515029907e-01
1.233981847763061523e+00,-2.193187326192855835e-01
1.215662360191345215e+00,-2.480415999889373779e-01
1.230329513549804688e+00,-1.690878868103027344e-01
1.210121631622314453e+00,-1.905923523008823395e-02
1.170008659362792969e+00,1.903779655694961548e-01
1.102347016334533691e+00,3.288280665874481201e-01
9.737038612365722656e-01,6.199198961257934570e-01
8.721953630447387695e-01,9.043939709663391113e-01
6.808478236198425293e-01,1.106346487998962402e+00
5.496237277984619141e-01,1.229219317436218262e+00
3.687662482261657715e-01,1.289837002754211426e+00
1.127548217773437500e-01,1.332708239555358887e+00
-1.882884502410888672e-01,1.306139588356018066e+00
-5.851873159408569336e-01,1.177215218544006348e+00
-9.270513057708740234e-01,9.859881997108459473e-01
-1.061131715774536133e+00,8.204275965690612793e-01
-1.151359796524047852e+00,6.118303537368774414e-01
-1.144802808761596680e+00,5.186594724655151367e-01
-1.164309263229370117e+00,4.375526905059814453e-01
-1.215060234069824219e+00,3.357874155044555664e-01
-1.190352678298950195e+00,2.090468257665634155e-01
-1.149834394454956055e+00,8.222517371177673340e-02
-1.107822060585021973e+00,3.682179842144250870e-03
-1.051310300827026367e+00,-3.299248963594436646e-02
-9.615807533264160156e-01,-4.894495010375976562e-02
-8.692146539688110352e-01,-5.235543847084045410e-02
-7.542755007743835449e-01,4.502120614051818848e-02
-5.709613561630249023e-01,1.207952871918678284e-01
-4.954624474048614502e-01,-3.840292990207672119e-02
-4.114606082439422607e-01,-1.176212430000305176e-01
-1.557155549526214600e-01,-1.604843437671661377e-01
2.091414183378219604e-01,-3.718940615653991699e-01
4.470916986465454102e-01,-3.442961573600769043e-01
5.764576792716979980e-01,-3.109434843063354492e-01
6.321551799774169922e-01,-3.416117131710052490e-01
6.367957592010498047e-01,-3.301355838775634766e-01
5.397064089775085449e-01,-3.534401059150695801e-01
2.867763936519622803e-01,-4.342617690563201904e-01
2.013672888278961182e-01,-5.581267476081848145e-01
-4.624829441308975220e-02,-6.428913474082946777e-01
-1.692034006118774414e-01,-7.689419388771057129e-01
-1.011466532945632935e-01,-8.828744888305664062e-01
-1.460366137325763702e-02,-8.943155407905578613e-01
4.457543045282363892e-02,-8.576100468635559082e-01
1.092842966318130493e-01,-8.154740333557128906e-01
2.145768553018569946e-01,-7.251246571540832520e-01
3.474965393543243408e-01,-5.951974987983703613e-01
4.152052104473114014e-01,-4.939374327659606934e-01
4.836834967136383057e-01,-4.358247220516204834e-01
5.150557160377502441e-01,-3.685148358345031738e-01
5.145733952522277832e-01,-3.204667568206787109e-01
5.105981230735778809e-01,-3.174327015876770020e-01
5.358707904815673828e-01,-2.805628180503845215e-01
4.684330523014068604e-01,-8.932812511920928955e-02
3.899767100811004639e-01,1.024762988090515137e-01
3.654138147830963135e-01,1.497363448143005371e-01
3.611774444580078125e-01,1.761619299650192261e-01
3.165799379348754883e-01,3.483381867408752441e-01
5.634561181068420410e-02,6.617067456245422363e-01
-1.680607497692108154e-01,8.368539214134216309e-01
-3.373748660087585449e-01,9.285121560096740723e-01
-4.712860584259033203e-01,9.671357274055480957e-01
-5.719521045684814453e-01,9.470189213752746582e-01
-6.973999142646789551e-01,8.914763331413269043e-01
-7.992588281631469727e-01,7.656144499778747559e-01
-9.669255018234252930e-01,5.204972028732299805e-01
-1.116419196128845215e+00,2.529977262020111084e-01
-1.228253364562988281e+00,1.258222907781600952e-01
-1.229826450347900391e+00,1.194871775805950165e-02
-1.237327098846435547e+00,-5.779512226581573486e-02
-1.215151190757751465e+00,-1.660073697566986084e-01
-1.109135627746582031e+00,-3.977446556091308594e-01
-8.352559804916381836e-01,-6.981814503669738770e-01
-6.195529699325561523e-01,-8.781973719596862793e-01
-4.538727402687072754e-01,-9.950150251388549805e-01
-3.367766439914703369e-01,-1.035700678825378418e+00
-2.070567607879638672e-01,-1.099573493003845215e+00
-5.737302824854850769e-03,-1.134153008460998535e+00
2.542568743228912354e-01,-1.116537928581237793e+00
4.190768599510192871e-01,-1.077580332756042480e+00
4.685125052928924561e-01,-1.059360027313232422e+00
5.250594615936279297e-01,-9.618594050407409668e-01
5.969387292861938477e-01,-7.277922034263610840e-01
7.312410473823547363e-01,-4.037607908248901367e-01
7.859369516372680664e-01,-1.597073525190353394e-01
7.892844676971435547e-01,2.270446531474590302e-02
7.872884869575500488e-01,1.664117127656936646e-01
7.602334022521972656e-01,2.854332327842712402e-01
7.113460302352905273e-01,4.206361174583435059e-01
7.809810638427734375e-01,4.197453856468200684e-01
7.882213592529296875e-01,4.674358367919921875e-01
8.004007339477539062e-01,4.891713857650756836e-01
8.421785831451416016e-01,4.775387942790985107e-01
9.663614034652709961e-01,5.322313308715820312e-01
1.007818460464477539e+00,5.850784778594970703e-01
9.079344272613525391e-01,6.961555480957031250e-01
8.527257442474365234e-01,7.736257910728454590e-01
6.911636590957641602e-01,8.112698197364807129e-01
