9.622695446014404297e-01,4.592358767986297607e-01
1.030286073684692383e+00,4.914538860321044922e-01
9.852833747863769531e-01,4.564568102359771729e-01
8.070412874221801758e-01,5.347003340721130371e-01
6.238943338394165039e-01,6.482061743736267090e-01
2.701086103916168213e-01,8.306614160537719727e-01
1.066395267844200134e-01,9.476382136344909668e-01
-6.539070978760719299e-03,1.074070215225219727e+00
7.861316204071044922e-03,1.118171930313110352e+00
4.064388573169708252e-02,1.091319084167480469e+00
-5.917072296142578125e-03,1.043396234512329102e+00
-2.364399433135986328e-01,9.843545556068420410e-01
-5.372455716133117676e-01,8.521116375923156738e-01
-7.345043420791625977e-01,5.865134000778198242e-01
-6.683499813079833984e-01,4.564813375473022461e-01
-4.849449396133422852e-01,4.070224165916442871e-01
-4.950712621212005615e-01,4.144180715084075928e-01
-3.809387385845184326e-01,3.205627501010894775e-01
-7.890213280916213989e-02,4.020582139492034912e-01
3.003912866115570068e-01,5.354709029197692871e-01
4.599687755107879639e-01,5.019478201866149902e-01
4.876968562602996826e-01,4.358701407909393311e-01
3.705736994743347168e-01,4.345027506351470947e-01
2.632381618022918701e-01,4.702665507793426514e-01
2.697203457355499268e-01,4.050922095775604248e-01
2.251445055007934570e-01,3.755061328411102295e-01
1.034149751067161560e-01,2.801465690135955811e-01
-4.055284708738327026e-02,3.576899468898773193e-01
-3.714152872562408447e-01,4.684836566448211670e-01
-6.314258575439453125e-01,4.548305869102478027e-01
-8.261326551437377930e-01,2.866050899028778076e-01
-8.461222648620605469e-01,2.836770415306091309e-01
-7.504181861877441406e-01,3.434403240680694580e-01
-2.439224720001220703e-01,4.559902846813201904e-01
2.373065054416656494e-01,5.778331756591796875e-01
3.616349697113037109e-01,5.194581747055053711e-01
5.600845813751220703e-01,3.904434144496917725e-01
6.942043304443359375e-01,4.235846698284149170e-01
7.430496811866760254e-01,4.344653487205505371e-01
6.885566115379333496e-01,4.836938083171844482e-01
5.983856916427612305e-01,5.352934002876281738e-01
5.243068933486938477e-01,5.280628204345703125e-01
4.212532937526702881e-01,5.425431132316589355e-01
3.071432411670684814e-01,5.748965740203857422e-01
1.378752589225769043e-01,6.374611258506774902e-01
1.130176410079002380e-01,6.624019145965576172e-01
1.490055322647094727e-01,7.295661568641662598e-01
6.839352101087570190e-02,7.873692512512207031e-01
3.535699099302291870e-02,8.614217638969421387e-01
-2.633110247552394867e-02,9.072034955024719238e-01
-1.195421218872070312e-01,9.786242246627807617e-01
-7.802397012710571289e-02,1.027455568313598633e+00
-1.282726228237152100e-01,1.010688781738281250e+00
-3.140369951725006104e-01,9.310371875762939453e-01
-4.566863477230072021e-01,7.848813533782958984e-01
-6.649960279464721680e-01,4.678760468959808350e-01
-8.740857839584350586e-01,1.206593513488769531e-01
-1.001576542854309082e+00,-1.724613159894943237e-01
-1.089949846267700195e+00,-3.561218082904815674e-01
-1.075958490371704102e+00,-3.908166587352752686e-01
-1.048192977905273438e+00,-3.806122243404388428e-01
-9.729487299919128418e-01,-4.150126278400421143e-01
-9.002115726470947266e-01,-4.190996587276458740e-01
-7.873843908309936523e-01,-5.383316874504089355e-01
-6.228299736976623535e-01,-6.252321004867553711e-01
-3.004018366336822510e-01,-6.939174532890319824e-01
-7.769775390625000000e-02,-6.986142396926879883e-01
3.013635054230690002e-02,-7.708414793014526367e-01
1.512714326381683350e-01,-8.160628676414489746e-01
1.630482971668243408e-01,-8.959553241729736328e-01
1.419049799442291260e-01,-8.959904909133911133e-01
2.206811308860778809e-01,-8.520753383636474609e-01
3.022702932357788086e-01,-8.376182317733764648e-01
3.402725458145141602e-01,-8.465886116027832031e-01
3.914576470851898193e-01,-8.366124033927917480e-01
3.695848882198333740e-01,-7.910052537918090820e-01
3.138653934001922607e-01,-7.100338339805603027e-01
1.412000358104705811e-01,-2.974767386913299561e-01
1.450428664684295654e-01,-3.510018810629844666e-02
1.284687817096710205e-01,1.292926818132400513e-01
5.815070122480392456e-03,2.917094528675079346e-01
4.231470078229904175e-02,3.945072591304779053e-01
1.770989000797271729e-01,4.258437454700469971e-01
2.337968647480010986e-01,3.408039510250091553e-01
3.945187628269195557e-01,1.002855449914932251e-01
5.202261209487915039e-01,-1.697332262992858887e-01
