2.459388375282287598e-01,2.167486101388931274e-01
2.778866887092590332e-01,1.885614246129989624e-01
2.481489032506942749e-01,2.765895426273345947e-01
2.094914615154266357e-01,2.284417599439620972e-01
2.268405854701995850e-01,2.664338350296020508e-01
2.986334860324859619e-01,2.521535158157348633e-01
2.175956964492797852e-01,2.162715345621109009e-01
1.833062916994094849e-01,2.735182642936706543e-01
1.936613470315933228e-01,3.204639852046966553e-01
2.912096083164215088e-01,4.131533801555633545e-01
2.363446950912475586e-01,2.716502547264099121e-01
2.285315394401550293e-01,2.748756706714630127e-01
1.808825880289077759e-01,1.954260766506195068e-01
1.917388141155242920e-01,2.254202365875244141e-01
1.580236852169036865e-01,1.959860920906066895e-01
1.726059317588806152e-01,1.914947926998138428e-01
2.665777206420898438e-01,2.681415379047393799e-01
2.032404243946075439e-01,2.874437570571899414e-01
1.748585253953933716e-01,2.059158831834793091e-01
1.509185433387756348e-01,1.411120891571044922e-01
1.402914375066757202e-01,2.056821435689926147e-01
1.641877144575119019e-01,1.914847344160079956e-01
1.952748298645019531e-01,2.239960283041000366e-01
2.435225248336791992e-01,2.559334337711334229e-01
2.079569995403289795e-01,1.899952888488769531e-01
2.526015639305114746e-01,1.792472302913665771e-01
2.880834937095642090e-01,1.784076988697052002e-01
2.176447659730911255e-01,1.869174093008041382e-01
2.190853655338287354e-01,2.045727223157882690e-01
2.234366089105606079e-01,2.194645851850509644e-01
2.067000269889831543e-01,1.976590454578399658e-01
2.052413225173950195e-01,1.601530462503433228e-01
1.593041270971298218e-01,1.747400760650634766e-01
1.424630880355834961e-01,2.186604142189025879e-01
1.413491815328598022e-01,1.747679710388183594e-01
1.480641067028045654e-01,1.605968177318572998e-01
2.326829433441162109e-01,2.004880607128143311e-01
2.315081357955932617e-01,2.275590300559997559e-01
2.853690683841705322e-01,2.018957287073135376e-01
2.416848391294479370e-01,2.173978090286254883e-01
1.916239410638809204e-01,1.981403380632400513e-01
1.760196983814239502e-01,2.180683314800262451e-01
1.720760166645050049e-01,2.449226677417755127e-01
2.119460999965667725e-01,2.690843045711517334e-01
2.585502266883850098e-01,3.355515897274017334e-01
2.561263740062713623e-01,3.537776768207550049e-01
2.541389167308807373e-01,2.887264490127563477e-01
2.262881249189376831e-01,3.259684443473815918e-01
2.215782999992370605e-01,2.089359164237976074e-01
2.266710549592971802e-01,2.232409864664077759e-01
2.125360220670700073e-01,2.974323332309722900e-01
2.393588274717330933e-01,2.434401959180831909e-01
1.431542038917541504e-01,1.943198889493942261e-01
1.422744989395141602e-01,1.497848182916641235e-01
1.962099969387054443e-01,2.626820206642150879e-01
1.646924018859863281e-01,2.411353439092636108e-01
2.181828022003173828e-01,2.161503732204437256e-01
2.073136568069458008e-01,2.048997431993484497e-01
2.306098341941833496e-01,2.601512372493743896e-01
2.282536029815673828e-01,2.483000904321670532e-01
1.715227365493774414e-01,2.440956979990005493e-01
1.966494470834732056e-01,3.299004137516021729e-01
2.449498176574707031e-01,2.876187562942504883e-01
1.779319941997528076e-01,1.692570149898529053e-01
1.898482739925384521e-01,1.544741094112396240e-01
1.642622202634811401e-01,2.135653644800186157e-01
1.563378870487213135e-01,2.745343148708343506e-01
1.854361295700073242e-01,2.051788866519927979e-01
1.555221229791641235e-01,2.636932134628295898e-01
1.613440811634063721e-01,2.031531184911727905e-01
