2.068819850683212280e-01,1.901834756135940552e-01
1.535827666521072388e-01,1.946660280227661133e-01
1.906668096780776978e-01,2.350657731294631958e-01
1.683803647756576538e-01,1.815660744905471802e-01
1.571294218301773071e-01,1.393063068389892578e-01
1.892160177230834961e-01,1.764353811740875244e-01
1.812078654766082764e-01,2.671591639518737793e-01
1.774595081806182861e-01,2.098205834627151489e-01
1.683005094528198242e-01,2.516580820083618164e-01
1.353788375854492188e-01,1.707702428102493286e-01
1.467240154743194580e-01,1.539453268051147461e-01
1.895440518856048584e-01,2.604596614837646484e-01
1.815352439880371094e-01,2.266927361488342285e-01
1.677093207836151123e-01,2.275147140026092529e-01
1.891941428184509277e-01,1.989535391330718994e-01
1.532214879989624023e-01,1.848612874746322632e-01
1.287889927625656128e-01,1.799891293048858643e-01
1.262720227241516113e-01,1.695345938205718994e-01
1.557189673185348511e-01,1.712300330400466919e-01
1.517644077539443970e-01,1.833690404891967773e-01
2.005172073841094971e-01,2.127873152494430542e-01
2.423729300498962402e-01,1.962252557277679443e-01
1.962355673313140869e-01,1.602509617805480957e-01
1.950338631868362427e-01,1.578086316585540771e-01
1.738701313734054565e-01,2.668104469776153564e-01
1.765716671943664551e-01,2.074275612831115723e-01
1.629816144704818726e-01,1.606133133172988892e-01
1.683567464351654053e-01,1.922102272510528564e-01
1.938856542110443115e-01,2.295056879520416260e-01
1.957785189151763916e-01,1.905223429203033447e-01
1.949439793825149536e-01,1.798301786184310913e-01
1.440771222114562988e-01,1.780521422624588013e-01
1.879512369632720947e-01,1.908024549484252930e-01
1.918540745973587036e-01,2.230652421712875366e-01
1.934568732976913452e-01,1.839305013418197632e-01
1.588087826967239380e-01,1.872193217277526855e-01
1.992796659469604492e-01,1.676709502935409546e-01
1.733444482088088989e-01,1.798335909843444824e-01
1.685498058795928955e-01,2.069693654775619507e-01
1.738504022359848022e-01,1.683912575244903564e-01
2.183486223220825195e-01,1.559864431619644165e-01
1.819458752870559692e-01,1.499523669481277466e-01
1.748070567846298218e-01,1.828845590353012085e-01
1.778599321842193604e-01,1.953778266906738281e-01
1.783938407897949219e-01,1.743424087762832642e-01
1.285115480422973633e-01,2.087205499410629272e-01
2.039910256862640381e-01,2.716902792453765869e-01
1.788197159767150879e-01,2.180399149656295776e-01
1.905203312635421753e-01,2.387011349201202393e-01
2.950581908226013184e-01,2.225244641304016113e-01
2.356576621532440186e-01,1.946060061454772949e-01
1.525051295757293701e-01,2.428730279207229614e-01
1.375833004713058472e-01,1.736548244953155518e-01
1.706453561782836914e-01,1.788119077682495117e-01
2.093311846256256104e-01,3.021706044673919678e-01
1.740746945142745972e-01,2.549308836460113525e-01
1.939205229282379150e-01,2.051045149564743042e-01
1.848141551017761230e-01,2.147578299045562744e-01
2.174224257469177246e-01,1.978982686996459961e-01
1.625829488039016724e-01,1.530532240867614746e-01
1.294318884611129761e-01,1.414642184972763062e-01
1.479923427104949951e-01,1.766945421695709229e-01
1.604477167129516602e-01,2.246120721101760864e-01
2.207963913679122925e-01,2.014365047216415405e-01
2.185919284820556641e-01,3.258543610572814941e-01
1.962978988885879517e-01,2.305803149938583374e-01
