2.159318178892135620e-01,2.078784555196762085e-01
2.148624658584594727e-01,2.367173433303833008e-01
2.274606227874755859e-01,2.553554177284240723e-01
2.069339901208877563e-01,2.138465642929077148e-01
2.372478246688842773e-01,2.611584365367889404e-01
2.452440261840820312e-01,2.052190750837326050e-01
2.533627748489379883e-01,2.996535003185272217e-01
1.847782731056213379e-01,1.990957409143447876e-01
1.793710440397262573e-01,1.984324604272842407e-01
1.851093024015426636e-01,2.017760723829269409e-01
1.772666871547698975e-01,2.759897112846374512e-01
2.196741998195648193e-01,2.938499152660369873e-01
2.160168737173080444e-01,1.998661160469055176e-01
2.078670561313629150e-01,1.916767954826354980e-01
1.718767434358596802e-01,1.845560967922210693e-01
1.510445028543472290e-01,2.088327407836914062e-01
1.879692822694778442e-01,2.124530971050262451e-01
1.456391662359237671e-01,1.890162527561187744e-01
1.974362581968307495e-01,2.967096865177154541e-01
1.896959245204925537e-01,2.490457296371459961e-01
2.261259555816650391e-01,2.151981443166732788e-01
1.340015977621078491e-01,1.635641008615493774e-01
1.691935360431671143e-01,1.884932965040206909e-01
1.920753866434097290e-01,2.166016250848770142e-01
1.947482973337173462e-01,2.688859105110168457e-01
2.146299630403518677e-01,2.875309884548187256e-01
2.281296849250793457e-01,3.004320859909057617e-01
1.842223256826400757e-01,2.792609035968780518e-01
2.071469575166702271e-01,2.912853360176086426e-01
2.165985554456710815e-01,2.559366226196289062e-01
2.170317918062210083e-01,2.265019565820693970e-01
2.300881445407867432e-01,2.277762442827224731e-01
1.520707309246063232e-01,2.213035672903060913e-01
1.439246386289596558e-01,1.814934909343719482e-01
1.499383002519607544e-01,1.580899059772491455e-01
1.923129558563232422e-01,2.276139259338378906e-01
1.898452490568161011e-01,2.375897616147994995e-01
2.650177180767059326e-01,2.298099249601364136e-01
2.010116428136825562e-01,2.432380765676498413e-01
2.346598207950592041e-01,2.281105220317840576e-01
1.761596798896789551e-01,1.993921846151351929e-01
2.090972363948822021e-01,2.433380186557769775e-01
1.998617947101593018e-01,2.270999699831008911e-01
2.222341895103454590e-01,1.868314892053604126e-01
2.345803976058959961e-01,2.554290890693664551e-01
2.124133557081222534e-01,1.901678442955017090e-01
2.108595818281173706e-01,1.897110641002655029e-01
2.031395286321640015e-01,2.255200147628784180e-01
1.970271915197372437e-01,2.448350787162780762e-01
2.265000492334365845e-01,1.990747749805450439e-01
2.956794500350952148e-01,2.765453159809112549e-01
1.713138967752456665e-01,2.058207094669342041e-01
1.854224801063537598e-01,2.329146862030029297e-01
1.673026680946350098e-01,2.041069418191909790e-01
2.538349330425262451e-01,3.806856274604797363e-01
2.910551726818084717e-01,3.359750211238861084e-01
2.438756823539733887e-01,2.146108150482177734e-01
2.253492921590805054e-01,2.306897342205047607e-01
2.521672844886779785e-01,1.692250072956085205e-01
2.479161173105239868e-01,2.299788445234298706e-01
2.179218083620071411e-01,1.955432444810867310e-01
1.901659369468688965e-01,2.130578160285949707e-01
1.474993973970413208e-01,1.948312520980834961e-01
2.500587105751037598e-01,2.105772495269775391e-01
2.964281737804412842e-01,2.500201761722564697e-01
2.310222387313842773e-01,2.348238676786422729e-01
2.792655527591705322e-01,2.307559400796890259e-01
2.538144588470458984e-01,2.261264920234680176e-01
2.294508069753646851e-01,2.218742966651916504e-01
2.262414991855621338e-01,1.529587805271148682e-01
2.096514850854873657e-01,1.778873652219772339e-01
1.429854631423950195e-01,1.852394640445709229e-01
1.469715982675552368e-01,1.201134622097015381e-01
1.686255633831024170e-01,1.728180795907974243e-01
1.733930110931396484e-01,1.753787547349929810e-01
1.676230430603027344e-01,2.669163346290588379e-01
1.985815763473510742e-01,2.065167129039764404e-01
2.159653753042221069e-01,2.217349112033843994e-01
2.278102189302444458e-01,3.523442745208740234e-01
2.184680402278900146e-01,3.418263196945190430e-01
2.227891832590103149e-01,3.604311048984527588e-01
2.258327752351760864e-01,2.267800271511077881e-01
2.124923765659332275e-01,1.890316903591156006e-01
2.075767219066619873e-01,1.907034665346145630e-01
1.974194049835205078e-01,1.844554394483566284e-01
1.676365137100219727e-01,1.592191010713577271e-01
2.078688740730285645e-01,2.005543410778045654e-01
2.069806456565856934e-01,1.672151088714599609e-01
2.463536262512207031e-01,1.470900923013687134e-01
2.381028383970260620e-01,1.943428218364715576e-01
2.302973270416259766e-01,3.095821738243103027e-01
1.905794739723205566e-01,2.431779205799102783e-01
2.162788510322570801e-01,2.231323122978210449e-01
2.659524977207183838e-01,2.201171815395355225e-01
2.178931087255477905e-01,2.496726810932159424e-01
2.076589018106460571e-01,2.343578636646270752e-01
1.861834526062011719e-01,2.174976915121078491e-01
2.192686051130294800e-01,2.795537114143371582e-01
1.782637685537338257e-01,1.919227540493011475e-01
2.045838683843612671e-01,3.123231530189514160e-01
1.966930925846099854e-01,2.878525853157043457e-01
1.844957172870635986e-01,1.894868314266204834e-01
1.909954547882080078e-01,2.234466075897216797e-01
2.668661475181579590e-01,2.382653355598449707e-01
2.285965681076049805e-01,2.411515563726425171e-01
2.360998243093490601e-01,2.411033809185028076e-01
2.300889790058135986e-01,3.190313875675201416e-01
2.140284478664398193e-01,2.213553339242935181e-01
2.341890484094619751e-01,2.700767219066619873e-01
3.213917315006256104e-01,1.632186323404312134e-01
2.677375972270965576e-01,1.950111538171768188e-01
