1.006363332271575928e-01,1.247409135103225708e-01
1.234559938311576843e-01,1.224728897213935852e-01
1.240245029330253601e-01,1.123128756880760193e-01
1.266628056764602661e-01,9.850319474935531616e-02
1.237294748425483704e-01,1.119681224226951599e-01
1.306710094213485718e-01,1.249623149633407593e-01
1.193347573280334473e-01,1.093095839023590088e-01
1.111353933811187744e-01,1.085649803280830383e-01
1.184064447879791260e-01,1.217887029051780701e-01
1.105946600437164307e-01,1.392005234956741333e-01
1.105577200651168823e-01,1.385969966650009155e-01
8.504001051187515259e-02,1.234252452850341797e-01
1.123984307050704956e-01,1.162363737821578979e-01
1.001834571361541748e-01,1.141019389033317566e-01
1.121786013245582581e-01,1.464523375034332275e-01
1.287698447704315186e-01,1.792684048414230347e-01
2.618889510631561279e-01,3.061565160751342773e-01
2.045159935951232910e-01,2.049939036369323730e-01
3.193189203739166260e-01,2.147654145956039429e-01
2.164188921451568604e-01,1.537460088729858398e-01
1.846859157085418701e-01,1.582050472497940063e-01
1.869465261697769165e-01,1.540514975786209106e-01
1.471900939941406250e-01,1.283103525638580322e-01
1.556361019611358643e-01,1.468310356140136719e-01
1.427776366472244263e-01,1.169379949569702148e-01
1.416075080633163452e-01,9.930718690156936646e-02
1.179375424981117249e-01,1.396920531988143921e-01
1.135916188359260559e-01,1.663645058870315552e-01
1.392779350280761719e-01,1.358001977205276489e-01
1.239263340830802917e-01,1.707270592451095581e-01
1.422041207551956177e-01,1.647115796804428101e-01
2.235151976346969604e-01,1.691399961709976196e-01
3.054296076297760010e-01,1.975551545619964600e-01
3.170945048332214355e-01,1.784788817167282104e-01
2.609053850173950195e-01,1.455585062503814697e-01
2.641288042068481445e-01,1.619401425123214722e-01
2.803286314010620117e-01,2.061181217432022095e-01
2.418470680713653564e-01,2.312015593051910400e-01
1.864598691463470459e-01,2.585040926933288574e-01
1.741362065076828003e-01,2.933253049850463867e-01
1.543556302785873413e-01,2.919398546218872070e-01
2.050212621688842773e-01,2.846783101558685303e-01
2.243021428585052490e-01,2.717592418193817139e-01
3.417456746101379395e-01,3.778563737869262695e-01
3.701885044574737549e-01,3.404770195484161377e-01
3.867994248867034912e-01,3.630035519599914551e-01
3.831134438514709473e-01,2.777869999408721924e-01
3.823172748088836670e-01,2.983575761318206787e-01
2.882013916969299316e-01,1.738558113574981689e-01
2.056246548891067505e-01,1.519659608602523804e-01
1.961148232221603394e-01,1.460587829351425171e-01
2.286194562911987305e-01,1.583328396081924438e-01
2.154597938060760498e-01,1.735764294862747192e-01
2.184832990169525146e-01,1.542114913463592529e-01
2.061591148376464844e-01,1.501618325710296631e-01
2.474952340126037598e-01,2.033440023660659790e-01
2.262188196182250977e-01,2.331154495477676392e-01
2.381375133991241455e-01,2.251309454441070557e-01
1.467770636081695557e-01,1.576181203126907349e-01
1.816279143095016479e-01,2.174234241247177124e-01
1.584654152393341064e-01,1.935893297195434570e-01
1.672499775886535645e-01,2.188585251569747925e-01
1.743275523185729980e-01,2.046632170677185059e-01
1.720322221517562866e-01,2.262577265501022339e-01
1.706197708845138550e-01,2.065229415893554688e-01
1.614446640014648438e-01,1.792231947183609009e-01
1.353671401739120483e-01,1.337471008300781250e-01
1.346593946218490601e-01,1.794874072074890137e-01
1.283519417047500610e-01,1.553514450788497925e-01
1.246817335486412048e-01,1.125572100281715393e-01
1.044781878590583801e-01,1.036553680896759033e-01
1.216088682413101196e-01,1.170742958784103394e-01
1.222428306937217712e-01,1.237464025616645813e-01
1.234760805964469910e-01,1.307577937841415405e-01
1.175029128789901733e-01,1.186236366629600525e-01
1.469926983118057251e-01,1.113361120223999023e-01
1.035765409469604492e-01,1.008308753371238708e-01
9.143738448619842529e-02,1.112812459468841553e-01
1.112227812409400940e-01,1.022784411907196045e-01
1.275643259286880493e-01,1.293167173862457275e-01
1.164433658123016357e-01,1.210714280605316162e-01
1.032302528619766235e-01,1.084001436829566956e-01
9.423527866601943970e-02,1.092259362339973450e-01
9.534250199794769287e-02,9.589596092700958252e-02
1.250719726085662842e-01,1.119724810123443604e-01
1.445600837469100952e-01,1.319937407970428467e-01
1.080259531736373901e-01,1.089636534452438354e-01
9.600379317998886108e-02,9.885206818580627441e-02
1.455971151590347290e-01,1.786163896322250366e-01
1.124482601881027222e-01,1.156370490789413452e-01
1.006529852747917175e-01,1.169242113828659058e-01
1.045445129275321960e-01,1.332766711711883545e-01
1.158571168780326843e-01,1.295688897371292114e-01
1.296210885047912598e-01,1.157490164041519165e-01
1.253443360328674316e-01,9.727435559034347534e-02
1.235678270459175110e-01,1.188796088099479675e-01
9.691015630960464478e-02,1.071367412805557251e-01
9.609091281890869141e-02,1.231118738651275635e-01
8.344358205795288086e-02,1.290219128131866455e-01
1.078273653984069824e-01,9.318167716264724731e-02
