9.174150824546813965e-01,-6.021609306335449219e-01
1.180053234100341797e+00,-4.031045436859130859e-01
1.020339965820312500e+00,-2.890104651451110840e-01
7.726312279701232910e-01,-5.866051316261291504e-01
9.764443039894104004e-01,-7.533810138702392578e-01
6.433881521224975586e-01,-1.205508112907409668e+00
1.149063825607299805e+00,-1.055516719818115234e+00
3.951423466205596924e-01,-8.085685372352600098e-01
2.847878038883209229e-01,-8.615964651107788086e-01
2.435078024864196777e-01,-4.463162720203399658e-01
5.440632104873657227e-01,8.429022133350372314e-02
6.559031605720520020e-01,-1.930272951722145081e-02
2.840196490287780762e-01,-9.383876919746398926e-01
2.282940149307250977e-01,-4.371449947357177734e-01
5.895537734031677246e-01,1.357969641685485840e+00
7.206960916519165039e-01,1.257896542549133301e+00
4.990762770175933838e-01,1.256663680076599121e+00
5.687668919563293457e-01,9.464411735534667969e-01
8.112674355506896973e-01,1.244844555854797363e+00
5.025330781936645508e-01,1.008747577667236328e+00
5.532043576240539551e-01,5.805456638336181641e-01
3.317258656024932861e-01,6.799129843711853027e-01
7.913868129253387451e-02,7.322533726692199707e-01
1.105750873684883118e-01,6.816025972366333008e-01
6.612746119499206543e-01,5.721341967582702637e-01
2.288682758808135986e-01,5.562812089920043945e-01
-5.534765496850013733e-02,8.730779886245727539e-01
-8.375370502471923828e-01,5.976823568344116211e-01
-8.523043990135192871e-01,8.026182055473327637e-01
-7.254027128219604492e-01,1.262563109397888184e+00
-6.334471106529235840e-01,7.291449308395385742e-01
-5.295580029487609863e-01,6.318030357360839844e-01
-3.187923729419708252e-01,1.047663450241088867e+00
-6.636616587638854980e-01,5.328380465507507324e-01
-8.863287568092346191e-01,2.366463840007781982e-01
-1.318716645240783691e+00,5.155230686068534851e-02
-8.159937262535095215e-01,-7.714093327522277832e-01
-8.980444669723510742e-01,-7.754548192024230957e-01
-7.642449736595153809e-01,1.933811902999877930e-01
-1.349876642227172852e+00,-5.813864246010780334e-02
-1.303984880447387695e+00,-4.600747227668762207e-01
-1.929635286331176758e+00,2.994294762611389160e-01
-1.514961242675781250e+00,4.955452382564544678e-01
-9.198938012123107910e-01,-6.587182283401489258e-01
-4.061855077743530273e-01,-5.359066128730773926e-01
-6.452338695526123047e-01,-8.315303325653076172e-01
-1.023950934410095215e+00,-2.823532819747924805e-01
-8.646029233932495117e-01,-2.936702668666839600e-01
-2.381419539451599121e-01,-2.303556650876998901e-01
6.963445544242858887e-01,-6.075497269630432129e-01
1.774937808513641357e-01,-4.453544020652770996e-01
1.035280942916870117e+00,-3.801890015602111816e-01
1.052616715431213379e+00,-7.877665758132934570e-01
3.592561185359954834e-01,-9.576199054718017578e-01
-6.040563434362411499e-02,-1.065650343894958496e+00
3.664128482341766357e-01,-1.147639870643615723e+00
-2.923085987567901611e-01,-1.033643603324890137e+00
7.135783433914184570e-01,-5.762648582458496094e-01
2.332085371017456055e-01,-2.793377637863159180e-01
5.584703087806701660e-01,3.070677816867828369e-01
2.155935764312744141e-01,-7.116736471652984619e-02
1.365858316421508789e-01,1.990917772054672241e-01
2.805304229259490967e-01,3.367687463760375977e-01
-7.801740169525146484e-01,-3.029988408088684082e-01
-1.454646289348602295e-01,6.420544385910034180e-01
1.588615775108337402e-01,9.886277914047241211e-01
5.351287722587585449e-01,-6.565600633621215820e-02
-1.390902698040008545e-01,-2.201439887285232544e-01
4.056032747030258179e-02,-6.809983253479003906e-01
-6.390484422445297241e-02,-6.147756576538085938e-01
2.550857067108154297e-01,-1.888373345136642456e-01
2.150124907493591309e-01,-1.517863124608993530e-01
7.005409151315689087e-02,9.413173794746398926e-02
3.775711357593536377e-02,1.467491537332534790e-01
-1.900187730789184570e-01,5.225479602813720703e-01
-1.170214489102363586e-01,1.966405957937240601e-01
-4.301625490188598633e-01,-1.337362080812454224e-01
-1.443751335144042969e+00,4.419125616550445557e-01
-1.046984314918518066e+00,7.638657093048095703e-01
-8.612658977508544922e-01,1.233097195625305176e+00
-6.869757920503616333e-02,9.894068241119384766e-01
-2.050436735153198242e-01,6.971521377563476562e-01
-5.533020496368408203e-01,-2.092665731906890869e-01
-6.876550912857055664e-01,-7.057400941848754883e-01
-7.207486033439636230e-01,-3.139373660087585449e-01
-4.849788248538970947e-01,-1.352729350328445435e-01
-1.242003798484802246e+00,-1.107377409934997559e-01
-9.602738022804260254e-01,1.675873994827270508e-01
-4.795018434524536133e-01,-1.105328053236007690e-01
-3.843950033187866211e-01,-3.788384795188903809e-01
-5.949795246124267578e-01,-4.451570808887481689e-01
-1.076316356658935547e+00,-4.574296474456787109e-01
-1.053292989730834961e+00,-5.454527735710144043e-01
-3.967730700969696045e-01,-9.317455291748046875e-01
-3.459745943546295166e-01,-1.061553359031677246e+00
2.839013934135437012e-01,-1.358767390251159668e+00
7.136263251304626465e-01,-1.075657367706298828e+00
-1.025073155760765076e-01,-1.175603270530700684e+00
3.163555562496185303e-01,-8.215890526771545410e-01
8.624949455261230469e-01,-1.280111908912658691e+00
1.328427553176879883e+00,-1.144876122474670410e+00
1.187925338745117188e+00,1.230735778808593750e-01
9.871248602867126465e-01,1.603731065988540649e-01
6.183124184608459473e-01,-8.568464219570159912e-02
7.046094536781311035e-01,1.722508817911148071e-01
9.689620137214660645e-01,9.486345946788787842e-02
8.214541077613830566e-01,-3.637070655822753906e-01
-9.143318980932235718e-02,8.596992492675781250e-01
5.277486443519592285e-01,4.969896376132965088e-01
-1.206901296973228455e-01,3.901654779911041260e-01
2.216062843799591064e-01,5.250161886215209961e-01
2.610370814800262451e-01,9.506340324878692627e-02
4.505645930767059326e-01,8.527414798736572266e-01
1.690693795680999756e-01,8.847918510437011719e-01
7.549798488616943359e-01,-2.840059697628021240e-01
9.116607308387756348e-01,-3.826728165149688721e-01
8.830021023750305176e-01,-5.815711244940757751e-02
-7.683559060096740723e-01,1.227094769477844238e+00
-8.219178318977355957e-01,1.043520689010620117e+00
-4.147484004497528076e-01,-8.486826717853546143e-02
2.619831264019012451e-02,-6.009551286697387695e-01
-3.024047613143920898e-01,-2.150745391845703125e-01
-4.205672740936279297e-01,-7.398290634155273438e-01
-9.178233891725540161e-02,-8.727343082427978516e-01
4.963786154985427856e-02,-7.672730684280395508e-01
-1.082213521003723145e-01,-9.828125238418579102e-01
-1.720850467681884766e-01,-9.451673030853271484e-01
4.143650829792022705e-01,-5.961443185806274414e-01
9.028111100196838379e-01,-3.372353315353393555e-01
7.678301930427551270e-01,-4.906320571899414062e-01
1.978916674852371216e-02,-6.563851833343505859e-01
4.601009786128997803e-01,-6.907711625099182129e-01
8.970353603363037109e-01,-8.797705173492431641e-01
9.185489416122436523e-01,-8.875343799591064453e-01
1.024534583091735840e+00,-4.161509275436401367e-01
1.014206171035766602e+00,-3.999939560890197754e-01
8.538944125175476074e-01,-5.031666159629821777e-01
7.333102226257324219e-01,-5.426111817359924316e-01
1.059408903121948242e+00,-5.906112194061279297e-01
1.240362644195556641e+00,-1.172943860292434692e-01
8.456547856330871582e-01,2.729051560163497925e-02
2.500547468662261963e-01,5.985174179077148438e-01
4.720125347375869751e-02,5.832214355468750000e-01
2.460459768772125244e-01,6.086164712905883789e-01
7.258997559547424316e-01,4.619023799896240234e-01
8.227258324623107910e-01,3.041344881057739258e-01
1.027134299278259277e+00,4.650275409221649170e-01
5.310881137847900391e-01,7.106373310089111328e-01
4.917551577091217041e-01,7.144545316696166992e-01
-2.557287514209747314e-01,8.287696838378906250e-01
-1.374017447233200073e-02,5.264230966567993164e-01
2.429729998111724854e-01,7.169101238250732422e-01
-1.582257449626922607e-03,4.374577403068542480e-01
1.245144680142402649e-01,-7.882009446620941162e-02
-3.736164569854736328e-01,-1.012516766786575317e-01
-6.546573638916015625e-01,4.147142171859741211e-04
3.277064859867095947e-02,1.194552928209304810e-01
-5.062082409858703613e-01,1.271432638168334961e-01
-3.433320522308349609e-01,1.676021814346313477e-01
-7.117040157318115234e-01,3.655226826667785645e-01
-3.956612944602966309e-01,-4.613650217652320862e-02
-9.687520861625671387e-01,-3.045599162578582764e-01
-5.382404327392578125e-01,-1.189909726381301880e-01
-2.503990232944488525e-01,2.311189770698547363e-01
-2.811119258403778076e-01,-9.857021272182464600e-02
-4.042580425739288330e-01,-4.020352959632873535e-01
-5.712590217590332031e-01,-1.931551545858383179e-01
-5.459052324295043945e-01,-2.144783362746238708e-02
-6.395782232284545898e-01,1.970868259668350220e-01
-5.586946606636047363e-01,5.074878931045532227e-01
6.978268027305603027e-01,3.227729201316833496e-01
-1.065352782607078552e-01,-4.510888159275054932e-01
-1.353236138820648193e-01,-6.153347492218017578e-01
-1.599412560462951660e-01,-2.323813289403915405e-01
-9.604488313198089600e-02,-5.395923852920532227e-01
4.584524035453796387e-02,-2.424751371145248413e-01
5.640739202499389648e-02,-4.086064696311950684e-01
-4.877490699291229248e-01,-5.193376541137695312e-01
6.177964061498641968e-02,-6.554687023162841797e-01
8.703219890594482422e-01,-4.392398595809936523e-01
6.136005520820617676e-01,-3.902566730976104736e-01
-4.724943637847900391e-02,-4.882556796073913574e-01
-1.824644804000854492e-01,-3.408047854900360107e-01
-3.705422878265380859e-01,-6.457307934761047363e-01
-4.674138724803924561e-01,4.781018197536468506e-01
2.487529516220092773e-01,7.306739091873168945e-01
-5.223176255822181702e-02,7.237725257873535156e-01
-1.835392713546752930e-01,6.415790319442749023e-01
-9.700946509838104248e-03,6.746610403060913086e-01
3.060996830463409424e-01,9.331262111663818359e-01
6.107870936393737793e-01,7.931375503540039062e-01
6.252793669700622559e-01,6.759443283081054688e-01
4.658855497837066650e-01,7.172729969024658203e-01
4.936156570911407471e-01,1.225686430931091309e+00
7.579609751701354980e-01,8.432694673538208008e-01
7.060053944587707520e-01,5.989151000976562500e-01
9.523544907569885254e-01,4.481542110443115234e-01
-5.415366291999816895e-01,5.005730390548706055e-01
-9.641804099082946777e-01,5.958821773529052734e-01
-7.830312848091125488e-01,-4.712669923901557922e-02
-5.940989851951599121e-01,-2.232767790555953979e-01
-5.765092968940734863e-01,1.643033623695373535e-01
-3.285988569259643555e-01,8.026847243309020996e-02
5.185193419456481934e-01,2.388359606266021729e-01
3.328279852867126465e-01,2.876642942428588867e-01
6.182559132575988770e-01,3.078871071338653564e-01
7.994014024734497070e-02,-5.756318941712379456e-02
3.029727041721343994e-01,1.638129502534866333e-01
4.438152015209197998e-01,3.762184679508209229e-01
2.653377056121826172e-01,7.072070837020874023e-01
6.347404718399047852e-01,-6.168955937027931213e-02
3.677026927471160889e-01,-6.612346768379211426e-01
-6.782624721527099609e-01,-3.207015991210937500e-01
-2.485385835170745850e-01,-2.012558877468109131e-01
-3.376516699790954590e-01,-3.727788627147674561e-01
1.790478229522705078e-01,-6.913447976112365723e-01
-4.106126129627227783e-01,-5.732995644211769104e-02
-7.142553925514221191e-01,4.114056825637817383e-01
-4.994191825389862061e-01,2.568128407001495361e-01
-8.308534026145935059e-01,1.333528459072113037e-01
-1.089455604553222656e+00,3.959458172321319580e-01
-5.302621722221374512e-01,6.599756479263305664e-01
1.114103570580482483e-01,7.935400307178497314e-02
5.162916779518127441e-01,5.173528194427490234e-01
-6.747658848762512207e-01,4.319911003112792969e-01
-5.119384527206420898e-01,-1.826922595500946045e-02
-7.249484658241271973e-01,9.172342717647552490e-02
-1.886636018753051758e-01,3.137608170509338379e-01
1.012901440262794495e-01,5.180100202560424805e-01
-2.527498006820678711e-01,4.002091288566589355e-01
-1.049032360315322876e-01,5.418949127197265625e-01
-5.389404892921447754e-01,6.143065094947814941e-01
