1.237592399120330811e-01,1.632320880889892578e-01
1.399341076612472534e-01,2.061196714639663696e-01
1.398775428533554077e-01,1.815772652626037598e-01
2.187464535236358643e-01,2.288035303354263306e-01
2.037736028432846069e-01,2.331385463476181030e-01
1.630601733922958374e-01,2.359624803066253662e-01
1.425942182540893555e-01,2.139590829610824585e-01
1.620186716318130493e-01,1.228191480040550232e-01
1.609333157539367676e-01,1.501043736934661865e-01
1.767951101064682007e-01,1.840225905179977417e-01
1.532408148050308228e-01,1.706486791372299194e-01
1.361515522003173828e-01,1.812532395124435425e-01
1.907041072845458984e-01,2.094644010066986084e-01
1.918812841176986694e-01,1.735903471708297729e-01
2.074731737375259399e-01,2.250514179468154907e-01
1.930743306875228882e-01,1.721462607383728027e-01
1.525648236274719238e-01,1.258863806724548340e-01
1.406208276748657227e-01,1.719105839729309082e-01
2.265979051589965820e-01,1.647863239049911499e-01
2.143331468105316162e-01,1.455663293600082397e-01
1.696076989173889160e-01,1.583548039197921753e-01
1.602960675954818726e-01,1.362175643444061279e-01
1.524708420038223267e-01,1.624113768339157104e-01
1.642423868179321289e-01,1.579245626926422119e-01
1.740334331989288330e-01,1.458710730075836182e-01
1.683116853237152100e-01,2.024494260549545288e-01
1.880696862936019897e-01,2.122573852539062500e-01
2.395154982805252075e-01,2.681937515735626221e-01
2.453494071960449219e-01,4.166396856307983398e-01
2.513952851295471191e-01,4.707966744899749756e-01
2.251586616039276123e-01,3.658761382102966309e-01
1.876856386661529541e-01,2.651351094245910645e-01
1.738656461238861084e-01,2.086589485406875610e-01
2.274315506219863892e-01,2.157727330923080444e-01
2.718218564987182617e-01,2.716648280620574951e-01
3.003836870193481445e-01,3.144916296005249023e-01
2.551270127296447754e-01,2.435104846954345703e-01
2.052209824323654175e-01,2.341293096542358398e-01
2.204297631978988647e-01,2.545393705368041992e-01
1.704211533069610596e-01,1.925719529390335083e-01
1.400178819894790649e-01,1.580450981855392456e-01
1.740756928920745850e-01,1.949592679738998413e-01
1.758058667182922363e-01,2.210004627704620361e-01
1.924582421779632568e-01,1.816409826278686523e-01
1.506200581789016724e-01,2.180886566638946533e-01
1.822738200426101685e-01,2.627640068531036377e-01
1.379282474517822266e-01,2.280824184417724609e-01
1.474167257547378540e-01,1.845469325780868530e-01
1.521255373954772949e-01,1.611218154430389404e-01
1.925815492868423462e-01,1.574376076459884644e-01
1.617475450038909912e-01,1.683707982301712036e-01
1.322693973779678345e-01,1.606929600238800049e-01
2.024966180324554443e-01,1.603578627109527588e-01
1.307157874107360840e-01,1.487107574939727783e-01
1.551727801561355591e-01,1.521016359329223633e-01
1.620759516954421997e-01,1.748168617486953735e-01
1.353737115859985352e-01,1.237217932939529419e-01
1.043062880635261536e-01,1.627733707427978516e-01
1.347543150186538696e-01,1.726535856723785400e-01
1.528132259845733643e-01,2.009703516960144043e-01
1.609593182802200317e-01,1.908915340900421143e-01
1.397593915462493896e-01,1.597380191087722778e-01
1.482769697904586792e-01,1.842676699161529541e-01
1.792390942573547363e-01,1.939801871776580811e-01
1.388522535562515259e-01,1.372747570276260376e-01
1.413087844848632812e-01,1.415977478027343750e-01
1.450442820787429810e-01,1.484265178442001343e-01
1.357768028974533081e-01,1.409398764371871948e-01
1.293518990278244019e-01,1.777363270521163940e-01
1.507375240325927734e-01,1.217845082283020020e-01
1.326176524162292480e-01,1.259483695030212402e-01
1.455736309289932251e-01,1.307415217161178589e-01
1.411518305540084839e-01,1.008278355002403259e-01
1.234657987952232361e-01,1.151020526885986328e-01
1.311568766832351685e-01,1.508005559444427490e-01
1.385423839092254639e-01,1.564802229404449463e-01
1.458801627159118652e-01,1.386775672435760498e-01
1.239706501364707947e-01,1.495265513658523560e-01
1.387421339750289917e-01,1.971266865730285645e-01
1.810739040374755859e-01,2.648839056491851807e-01
1.215279698371887207e-01,1.429397612810134888e-01
1.485909670591354370e-01,1.629548370838165283e-01
1.126414313912391663e-01,1.356211453676223755e-01
1.643246263265609741e-01,1.885963827371597290e-01
1.526613980531692505e-01,2.134402990341186523e-01
1.860134750604629517e-01,2.006850093603134155e-01
1.909442245960235596e-01,2.317394614219665527e-01
1.457179933786392212e-01,2.128924131393432617e-01
1.677043437957763672e-01,1.614089459180831909e-01
