1.769399195909500122e-01,1.732199788093566895e-01
1.813355684280395508e-01,2.021246701478958130e-01
1.395768225193023682e-01,1.426947116851806641e-01
1.916087865829467773e-01,1.452032774686813354e-01
1.791269183158874512e-01,1.535133272409439087e-01
1.781396716833114624e-01,1.719816476106643677e-01
1.604970991611480713e-01,2.157676368951797485e-01
2.027479708194732666e-01,1.852436363697052002e-01
1.803107708692550659e-01,1.758557856082916260e-01
2.172277122735977173e-01,1.657685339450836182e-01
2.107658535242080688e-01,1.299029588699340820e-01
2.602473199367523193e-01,2.257288247346878052e-01
1.454225331544876099e-01,1.774215400218963623e-01
1.527278423309326172e-01,1.791658848524093628e-01
1.604884266853332520e-01,1.638450324535369873e-01
1.710997521877288818e-01,1.455095261335372925e-01
2.034993022680282593e-01,1.371341049671173096e-01
1.653760820627212524e-01,1.725065261125564575e-01
1.620525866746902466e-01,1.468362361192703247e-01
1.373388469219207764e-01,1.726057976484298706e-01
1.326327025890350342e-01,1.916015595197677612e-01
1.493174582719802856e-01,1.950043588876724243e-01
1.354640871286392212e-01,1.459729075431823730e-01
1.911555677652359009e-01,1.460997313261032104e-01
1.504770815372467041e-01,1.531701534986495972e-01
1.433971375226974487e-01,1.686120629310607910e-01
1.484819501638412476e-01,1.323238909244537354e-01
1.118208169937133789e-01,1.861159950494766235e-01
1.215860024094581604e-01,2.039920687675476074e-01
1.562351733446121216e-01,1.449470818042755127e-01
2.172392159700393677e-01,1.393363922834396362e-01
1.502967476844787598e-01,1.843286454677581787e-01
1.587066054344177246e-01,2.144533544778823853e-01
2.087928354740142822e-01,3.257305622100830078e-01
1.468423008918762207e-01,2.058115899562835693e-01
1.577228307723999023e-01,2.050028890371322632e-01
1.418499052524566650e-01,1.630996018648147583e-01
1.233099028468132019e-01,1.930020600557327271e-01
1.331828981637954712e-01,1.400532722473144531e-01
1.619632244110107422e-01,1.922059655189514160e-01
1.965027898550033569e-01,1.671773195266723633e-01
2.093560099601745605e-01,1.786488443613052368e-01
1.757071614265441895e-01,1.671514362096786499e-01
1.885285526514053345e-01,1.879679560661315918e-01
1.453699022531509399e-01,1.849847286939620972e-01
1.154317036271095276e-01,1.669372916221618652e-01
1.834432482719421387e-01,1.804204285144805908e-01
1.978625953197479248e-01,1.806737780570983887e-01
1.919301450252532959e-01,1.982813328504562378e-01
1.468928754329681396e-01,1.620214134454727173e-01
1.694007813930511475e-01,1.892789602279663086e-01
2.178316414356231689e-01,2.590672075748443604e-01
1.846258342266082764e-01,1.977155059576034546e-01
1.693792343139648438e-01,1.769116669893264771e-01
1.572275608777999878e-01,1.882648915052413940e-01
1.797011345624923706e-01,2.131386697292327881e-01
1.929664760828018188e-01,1.872711032629013062e-01
2.121108323335647583e-01,2.225742042064666748e-01
1.992950886487960815e-01,1.888570040464401245e-01
2.019558548927307129e-01,1.984548568725585938e-01
2.152166217565536499e-01,2.293202728033065796e-01
1.869764924049377441e-01,1.671628057956695557e-01
1.680071353912353516e-01,2.071988284587860107e-01
1.634489744901657104e-01,1.725111305713653564e-01
1.974895298480987549e-01,1.497010439634323120e-01
1.757769882678985596e-01,1.550863832235336304e-01
1.505143195390701294e-01,1.974538862705230713e-01
1.680363863706588745e-01,1.881353706121444702e-01
1.950746774673461914e-01,1.787506341934204102e-01
2.050248384475708008e-01,2.397564351558685303e-01
1.963349431753158569e-01,1.781622916460037231e-01
1.659430861473083496e-01,1.652181297540664673e-01
1.941938996315002441e-01,1.731299757957458496e-01
1.520731300115585327e-01,1.499974131584167480e-01
1.670432686805725098e-01,1.747792363166809082e-01
1.912552267313003540e-01,1.818490326404571533e-01
1.528731435537338257e-01,1.280903518199920654e-01
1.700137704610824585e-01,1.555537730455398560e-01
1.850848942995071411e-01,1.754089742898941040e-01
1.678414642810821533e-01,2.075090557336807251e-01
1.465474069118499756e-01,1.530725806951522827e-01
1.956407427787780762e-01,1.829462945461273193e-01
2.140203118324279785e-01,1.698767542839050293e-01
1.422814428806304932e-01,1.749017536640167236e-01
1.621261984109878540e-01,1.710345745086669922e-01
1.491487026214599609e-01,2.330710291862487793e-01
1.352309435606002808e-01,1.846168488264083862e-01
1.680195927619934082e-01,1.837512254714965820e-01
1.409479826688766479e-01,1.572553366422653198e-01
1.729541420936584473e-01,1.508364975452423096e-01
1.570488214492797852e-01,1.361080557107925415e-01
1.673415750265121460e-01,1.711592674255371094e-01
1.378312259912490845e-01,1.513610780239105225e-01
1.441745758056640625e-01,1.715803444385528564e-01
1.795757114887237549e-01,1.680977195501327515e-01
2.080528438091278076e-01,2.004859447479248047e-01
1.695961803197860718e-01,1.768744140863418579e-01
1.869009584188461304e-01,1.941631734371185303e-01
1.793794631958007812e-01,1.883533596992492676e-01
1.788018941879272461e-01,2.473113089799880981e-01
1.744816899299621582e-01,1.868676096200942993e-01
1.693238765001296997e-01,2.357269525527954102e-01
1.890794783830642700e-01,1.836425960063934326e-01
1.604380756616592407e-01,1.247638165950775146e-01
2.588818967342376709e-01,2.029604911804199219e-01
1.888502240180969238e-01,2.019886225461959839e-01
2.190942466259002686e-01,1.514289081096649170e-01
2.043006718158721924e-01,2.152202129364013672e-01
1.670411974191665649e-01,2.132603824138641357e-01
1.670490503311157227e-01,1.526256799697875977e-01
1.168668493628501892e-01,1.895853728055953979e-01
1.204114109277725220e-01,1.698298603296279907e-01
1.218241378664970398e-01,1.569286137819290161e-01
1.488428413867950439e-01,1.570695340633392334e-01
1.451246291399002075e-01,1.290387064218521118e-01
1.476807743310928345e-01,1.347341239452362061e-01
1.169485971331596375e-01,1.118575781583786011e-01
1.664997339248657227e-01,1.380787640810012817e-01
2.366631031036376953e-01,1.708613336086273193e-01
1.934290826320648193e-01,2.115115970373153687e-01
1.844573169946670532e-01,2.136857956647872925e-01
1.885081678628921509e-01,1.450622379779815674e-01
1.858442723751068115e-01,1.965847313404083252e-01
1.484260559082031250e-01,1.570112556219100952e-01
2.221088409423828125e-01,2.117974758148193359e-01
2.349259257316589355e-01,2.396747916936874390e-01
2.487659305334091187e-01,2.125472128391265869e-01
1.903657913208007812e-01,1.998131275177001953e-01
2.100169062614440918e-01,1.896904855966567993e-01
1.606972664594650269e-01,1.591377258300781250e-01
1.452146321535110474e-01,1.344026476144790649e-01
1.718183159828186035e-01,1.487133055925369263e-01
1.610869020223617554e-01,1.791942417621612549e-01
1.486075371503829956e-01,1.748249530792236328e-01
2.121734917163848877e-01,1.738734841346740723e-01
1.726071387529373169e-01,1.802830994129180908e-01
1.342186331748962402e-01,1.680181324481964111e-01
1.853669434785842896e-01,1.550738066434860229e-01
3.000655770301818848e-01,1.834974288940429688e-01
2.283692061901092529e-01,1.772467792034149170e-01
2.080247253179550171e-01,1.318503618240356445e-01
1.440546661615371704e-01,1.334294974803924561e-01
1.497048586606979370e-01,1.475600451231002808e-01
1.517172455787658691e-01,1.763709485530853271e-01
1.412790268659591675e-01,1.510044038295745850e-01
1.711107790470123291e-01,1.678193360567092896e-01
1.770560592412948608e-01,1.971881985664367676e-01
1.608500629663467407e-01,1.873551905155181885e-01
1.375169754028320312e-01,1.440984904766082764e-01
1.552576124668121338e-01,1.642209440469741821e-01
1.382413953542709351e-01,1.471111178398132324e-01
2.010879665613174438e-01,1.804803609848022461e-01
1.426140367984771729e-01,1.533016264438629150e-01
1.291779428720474243e-01,1.415382325649261475e-01
1.222086101770401001e-01,1.548149734735488892e-01
1.621499210596084595e-01,1.946392208337783813e-01
1.713687628507614136e-01,1.658623516559600830e-01
1.542736142873764038e-01,1.433378458023071289e-01
1.763929128646850586e-01,1.781973987817764282e-01
1.551697850227355957e-01,1.606909632682800293e-01
1.266687065362930298e-01,1.587825566530227661e-01
1.368972808122634888e-01,1.228329762816429138e-01
1.473636776208877563e-01,1.262787431478500366e-01
1.878278106451034546e-01,1.930283904075622559e-01
1.800706684589385986e-01,1.949240118265151978e-01
2.168930917978286743e-01,1.631873995065689087e-01
1.963201910257339478e-01,1.518157720565795898e-01
1.052581444382667542e-01,1.572718471288681030e-01
1.501474976539611816e-01,1.272146999835968018e-01
2.549127340316772461e-01,1.560719013214111328e-01
1.969267427921295166e-01,1.649051755666732788e-01
2.074230164289474487e-01,1.479337066411972046e-01
1.441081464290618896e-01,1.299498230218887329e-01
1.276809275150299072e-01,1.245823279023170471e-01
1.258369088172912598e-01,1.562596857547760010e-01
1.266034692525863647e-01,1.127050966024398804e-01
1.417993754148483276e-01,9.620197862386703491e-02
1.061946153640747070e-01,1.234661117196083069e-01
1.992462575435638428e-01,1.385385543107986450e-01
1.470906138420104980e-01,1.625308990478515625e-01
1.385554671287536621e-01,1.872783601284027100e-01
2.371239215135574341e-01,1.870239526033401489e-01
1.987442225217819214e-01,1.898739188909530640e-01
2.310721874237060547e-01,1.549947112798690796e-01
1.733748018741607666e-01,1.990399062633514404e-01
1.516358405351638794e-01,1.347867250442504883e-01
1.628123074769973755e-01,1.287636309862136841e-01
1.141708046197891235e-01,1.529201120138168335e-01
1.174598783254623413e-01,1.703155636787414551e-01
1.661739051342010498e-01,1.310245692729949951e-01
1.688519865274429321e-01,1.596484482288360596e-01
1.213008090853691101e-01,1.342149972915649414e-01
1.328234523534774780e-01,2.083331197500228882e-01
1.238325834274291992e-01,1.420411169528961182e-01
1.555017083883285522e-01,1.956292986869812012e-01
2.023089081048965454e-01,1.590896546840667725e-01
2.400156110525131226e-01,1.321706622838973999e-01
2.389436364173889160e-01,1.474367380142211914e-01
1.766852438449859619e-01,1.627194434404373169e-01
1.371355652809143066e-01,1.456726640462875366e-01
1.371782422065734863e-01,1.677645146846771240e-01
2.443361878395080566e-01,1.549935191869735718e-01
1.563528031110763550e-01,1.434789448976516724e-01
1.819734424352645874e-01,1.618477404117584229e-01
1.482734531164169312e-01,1.155677735805511475e-01
1.622653603553771973e-01,1.177571415901184082e-01
1.310927718877792358e-01,1.184574887156486511e-01
1.872688680887222290e-01,1.574232727289199829e-01
2.492148727178573608e-01,1.892769783735275269e-01
1.950758397579193115e-01,1.374974846839904785e-01
1.473480314016342163e-01,1.841427385807037354e-01
1.860050708055496216e-01,1.762419044971466064e-01
1.389863044023513794e-01,1.493556648492813110e-01
1.669228971004486084e-01,1.941810399293899536e-01
1.578557789325714111e-01,1.439753621816635132e-01
1.742346882820129395e-01,1.456853300333023071e-01
1.826552152633666992e-01,1.371733695268630981e-01
1.874920576810836792e-01,1.334696114063262939e-01
1.591841429471969604e-01,1.227208226919174194e-01
1.754102110862731934e-01,1.169295087456703186e-01
1.614240109920501709e-01,1.266442835330963135e-01
2.009857743978500366e-01,1.425211429595947266e-01
1.863122880458831787e-01,1.276759207248687744e-01
1.650223135948181152e-01,1.319338828325271606e-01
1.233444139361381531e-01,1.560483872890472412e-01
1.566356867551803589e-01,1.589885354042053223e-01
2.154518961906433105e-01,1.412157565355300903e-01
2.296908497810363770e-01,1.558075845241546631e-01
1.869373619556427002e-01,1.545617878437042236e-01
1.230975836515426636e-01,1.507822424173355103e-01
1.689844429492950439e-01,1.433650851249694824e-01
2.435173988342285156e-01,1.451392024755477905e-01
1.406008899211883545e-01,1.797648519277572632e-01
1.342225670814514160e-01,1.403657644987106323e-01
1.503711789846420288e-01,1.138803213834762573e-01
2.123493403196334839e-01,1.447290331125259399e-01
1.643742322921752930e-01,1.484715193510055542e-01
1.859029978513717651e-01,1.834196597337722778e-01
1.553166210651397705e-01,1.640948802232742310e-01
1.489095091819763184e-01,1.622812002897262573e-01
1.960401684045791626e-01,1.586605757474899292e-01
1.883970350027084351e-01,1.326566785573959351e-01
1.742924153804779053e-01,1.380736529827117920e-01
1.403922587633132935e-01,1.529499739408493042e-01
1.829251497983932495e-01,1.451450586318969727e-01
1.660559475421905518e-01,1.794853359460830688e-01
1.743849962949752808e-01,1.767647862434387207e-01
1.561917364597320557e-01,1.564251482486724854e-01
1.685858815908432007e-01,1.312865763902664185e-01
1.516726016998291016e-01,1.210484430193901062e-01
1.771582961082458496e-01,1.556044667959213257e-01
1.613750010728836060e-01,1.221735924482345581e-01
1.578037142753601074e-01,1.233939006924629211e-01
1.675601750612258911e-01,1.358932554721832275e-01
2.594144642353057861e-01,1.534425765275955200e-01
