-9.002894759178161621e-01,9.365751147270202637e-01
-9.006838798522949219e-01,1.195872306823730469e+00
-1.175788521766662598e+00,1.293183863162994385e-01
-1.016928911209106445e+00,-4.221549332141876221e-01
-5.956599712371826172e-01,-1.001278877258300781e+00
-6.572408080101013184e-01,-1.041707634925842285e+00
1.333054853603243828e-03,-1.488360643386840820e+00
4.089303314685821533e-01,-1.199794650077819824e+00
3.894418478012084961e-01,-7.271201610565185547e-01
5.789187550544738770e-01,-9.039728641510009766e-01
1.159877106547355652e-01,-4.682659804821014404e-01
4.017406105995178223e-01,-5.364356637001037598e-01
7.887878268957138062e-02,1.798985451459884644e-01
4.989214241504669189e-01,6.675485968589782715e-01
7.768362164497375488e-01,4.903233647346496582e-01
-8.378928154706954956e-02,5.482836365699768066e-01
6.639926135540008545e-02,4.617850482463836670e-01
4.742809534072875977e-01,-3.766701370477676392e-02
8.127544075250625610e-02,6.215603351593017578e-01
-1.820503175258636475e-01,9.037153720855712891e-01
7.476682215929031372e-02,1.122433304786682129e+00
2.010757476091384888e-02,1.038854837417602539e+00
-2.469385564327239990e-01,7.719720602035522461e-01
-2.698980867862701416e-01,3.079638183116912842e-01
-2.075520306825637817e-01,4.586695432662963867e-01
-8.534765988588333130e-02,4.253684580326080322e-01
-9.022770076990127563e-02,3.240999579429626465e-01
-6.693279147148132324e-01,7.289257049560546875e-01
-6.952725052833557129e-01,5.664055347442626953e-01
-1.003588438034057617e+00,2.729498744010925293e-01
-8.818962574005126953e-01,-2.848617136478424072e-01
-9.395741224288940430e-01,-1.618147492408752441e-01
-7.265864014625549316e-01,-1.281623393297195435e-01
-7.653625011444091797e-01,1.378806531429290771e-01
-6.491157412528991699e-01,-5.343360826373100281e-02
-7.698845863342285156e-01,2.998921871185302734e-01
-9.206740856170654297e-01,3.920025527477264404e-01
-7.888823747634887695e-01,1.292996257543563843e-01
-7.861529588699340820e-01,4.062577784061431885e-01
-1.328023552894592285e+00,5.296206474304199219e-01
-1.213993191719055176e+00,7.004130631685256958e-02
-1.045122742652893066e+00,-3.248759210109710693e-01
-1.272158503532409668e+00,-3.487018644809722900e-01
-1.230395078659057617e+00,-8.405063152313232422e-01
-1.343577742576599121e+00,-8.672371506690979004e-01
