1.804378628730773926e-01,1.685540080070495605e-01
1.911457777023315430e-01,2.477230876684188843e-01
1.570327132940292358e-01,2.151405662298202515e-01
1.181577593088150024e-01,1.762029081583023071e-01
1.990585029125213623e-01,1.642961949110031128e-01
1.881716549396514893e-01,1.639306992292404175e-01
1.728042215108871460e-01,1.448340713977813721e-01
1.603210121393203735e-01,1.415298879146575928e-01
1.671709269285202026e-01,1.590364128351211548e-01
1.624723821878433228e-01,1.598334014415740967e-01
1.470666825771331787e-01,1.178521662950515747e-01
1.357355713844299316e-01,1.591268032789230347e-01
1.617481261491775513e-01,1.519287377595901489e-01
1.654496490955352783e-01,1.768886893987655640e-01
2.153077870607376099e-01,1.995117515325546265e-01
1.913357377052307129e-01,2.050265818834304810e-01
1.704517453908920288e-01,1.768820732831954956e-01
1.810672432184219360e-01,1.586153805255889893e-01
1.805800199508666992e-01,1.421693414449691772e-01
2.036745250225067139e-01,1.603496372699737549e-01
1.558406203985214233e-01,1.471205800771713257e-01
1.091294363141059875e-01,1.905684471130371094e-01
1.240677312016487122e-01,1.509818732738494873e-01
1.254422068595886230e-01,1.365489065647125244e-01
1.386153250932693481e-01,1.834179908037185669e-01
1.343926638364791870e-01,1.481902301311492920e-01
1.450029760599136353e-01,1.494002044200897217e-01
1.471998542547225952e-01,1.698962599039077759e-01
1.830927133560180664e-01,1.716150939464569092e-01
1.694997102022171021e-01,1.298742890357971191e-01
1.899226009845733643e-01,1.882834136486053467e-01
2.186543792486190796e-01,2.468775510787963867e-01
2.006341069936752319e-01,1.598021388053894043e-01
1.600711047649383545e-01,1.434169262647628784e-01
1.975680589675903320e-01,1.844247877597808838e-01
1.870779544115066528e-01,1.481258422136306763e-01
1.812125891447067261e-01,1.527284830808639526e-01
1.680928766727447510e-01,1.351975351572036743e-01
1.617266684770584106e-01,1.544554531574249268e-01
1.505885720252990723e-01,1.419420689344406128e-01
1.598881930112838745e-01,1.525056064128875732e-01
1.524584442377090454e-01,1.961928308010101318e-01
1.997711360454559326e-01,1.668570786714553833e-01
1.944570541381835938e-01,1.692265719175338745e-01
1.695622950792312622e-01,1.689654886722564697e-01
1.793548166751861572e-01,1.567592173814773560e-01
1.770903319120407104e-01,1.499435603618621826e-01
1.827414333820343018e-01,1.604123562574386597e-01
1.582403182983398438e-01,1.339038908481597900e-01
1.740921735763549805e-01,1.842891275882720947e-01
1.714956909418106079e-01,1.617399305105209351e-01
2.233389914035797119e-01,1.983710378408432007e-01
1.860713511705398560e-01,1.696552932262420654e-01
2.301976680755615234e-01,2.116940468549728394e-01
1.720870286226272583e-01,1.691126823425292969e-01
1.716098487377166748e-01,1.648762822151184082e-01
1.905312538146972656e-01,1.952733546495437622e-01
1.827987283468246460e-01,2.020324021577835083e-01
1.480567753314971924e-01,1.662361919879913330e-01
1.667804718017578125e-01,1.622004210948944092e-01
1.948461979627609253e-01,1.843374818563461304e-01
1.314580440521240234e-01,1.546240150928497314e-01
1.305340677499771118e-01,1.322342753410339355e-01
1.162733435630798340e-01,1.534413844347000122e-01
1.520922780036926270e-01,1.564625650644302368e-01
2.176702171564102173e-01,1.744505167007446289e-01
1.894056349992752075e-01,1.719402819871902466e-01
1.875035464763641357e-01,1.663917750120162964e-01
1.814270019531250000e-01,1.789791882038116455e-01
1.905093938112258911e-01,1.567076891660690308e-01
1.650524884462356567e-01,1.450573354959487915e-01
1.774342656135559082e-01,1.630225032567977905e-01
1.655843853950500488e-01,1.931849420070648193e-01
1.675484925508499146e-01,2.162669450044631958e-01
1.955757588148117065e-01,2.179988175630569458e-01
1.483265459537506104e-01,1.552459895610809326e-01
1.458920091390609741e-01,2.699089944362640381e-01
1.957256942987442017e-01,1.519934535026550293e-01
1.668058186769485474e-01,1.468553990125656128e-01
1.776403188705444336e-01,1.663398444652557373e-01
1.588773280382156372e-01,1.310770213603973389e-01
1.560344249010086060e-01,1.531998515129089355e-01
1.739980876445770264e-01,1.651374250650405884e-01
1.277707368135452271e-01,1.520748734474182129e-01
1.848727911710739136e-01,1.735505014657974243e-01
1.892394274473190308e-01,1.413457095623016357e-01
1.383012980222702026e-01,1.530040055513381958e-01
1.643279343843460083e-01,1.438618898391723633e-01
1.112522929906845093e-01,1.441287100315093994e-01
1.265651583671569824e-01,1.122983321547508240e-01
1.363086104393005371e-01,1.598946899175643921e-01
1.705731898546218872e-01,1.672576963901519775e-01
1.600871682167053223e-01,1.995886415243148804e-01
1.723508238792419434e-01,1.832305192947387695e-01
1.616781949996948242e-01,1.248603910207748413e-01
1.591974496841430664e-01,1.257926672697067261e-01
1.633465737104415894e-01,1.293418407440185547e-01
1.933499574661254883e-01,1.505573093891143799e-01
1.858948767185211182e-01,1.558561772108078003e-01
1.977523416280746460e-01,1.361116766929626465e-01
1.516864895820617676e-01,1.186407878994941711e-01
1.440487354993820190e-01,1.301606744527816772e-01
1.372598260641098022e-01,1.775512099266052246e-01
1.686547100543975830e-01,1.484896242618560791e-01
1.789224594831466675e-01,2.130704373121261597e-01
1.982465982437133789e-01,2.396661937236785889e-01
2.784825265407562256e-01,1.748303771018981934e-01
1.477460116147994995e-01,2.138592600822448730e-01
1.924328207969665527e-01,2.021804302930831909e-01
1.546597033739089966e-01,1.716873198747634888e-01
1.454861909151077271e-01,1.642693430185317993e-01
1.930404603481292725e-01,1.211467906832695007e-01
1.949609518051147461e-01,2.126758396625518799e-01
1.594457924365997314e-01,1.423252373933792114e-01
