1.921827346086502075e-01,2.439852058887481689e-01
1.802503913640975952e-01,2.132477313280105591e-01
2.027886658906936646e-01,2.270373851060867310e-01
1.523492038249969482e-01,1.915802508592605591e-01
2.043963372707366943e-01,1.876463443040847778e-01
2.209489792585372925e-01,2.566277384757995605e-01
2.097751498222351074e-01,1.856878548860549927e-01
2.067876011133193970e-01,2.278345078229904175e-01
1.968682557344436646e-01,2.529846727848052979e-01
1.731742918491363525e-01,1.991557478904724121e-01
1.543467491865158081e-01,1.608045697212219238e-01
2.252630144357681274e-01,1.936376243829727173e-01
2.505821883678436279e-01,2.533904910087585449e-01
1.756155043840408325e-01,1.833678483963012695e-01
1.611375510692596436e-01,1.436780095100402832e-01
1.324079185724258423e-01,1.909053176641464233e-01
1.653000712394714355e-01,1.943730413913726807e-01
1.696677207946777344e-01,1.570187062025070190e-01
1.560982912778854370e-01,1.654903590679168701e-01
1.613853275775909424e-01,1.665302067995071411e-01
1.667881458997726440e-01,1.306081265211105347e-01
1.507855653762817383e-01,1.383660733699798584e-01
1.574675440788269043e-01,1.423560827970504761e-01
1.352703124284744263e-01,2.038417905569076538e-01
1.722460091114044189e-01,1.925719678401947021e-01
1.707735955715179443e-01,1.476121991872787476e-01
1.950442790985107422e-01,2.410884648561477661e-01
1.889903992414474487e-01,1.997497975826263428e-01
1.863262653350830078e-01,2.068807333707809448e-01
1.564387679100036621e-01,1.696529835462570190e-01
1.695719212293624878e-01,1.936735361814498901e-01
2.048830240964889526e-01,1.939810514450073242e-01
2.561603486537933350e-01,2.316179424524307251e-01
2.499717921018600464e-01,2.420230805873870850e-01
2.156572490930557251e-01,2.291625142097473145e-01
2.142184227705001831e-01,2.035408914089202881e-01
2.011365443468093872e-01,2.158364206552505493e-01
2.866284847259521484e-01,2.609933614730834961e-01
1.924614608287811279e-01,1.598671078681945801e-01
2.053713798522949219e-01,1.646515130996704102e-01
1.812352985143661499e-01,1.898587197065353394e-01
1.705431044101715088e-01,1.924116015434265137e-01
1.585570722818374634e-01,1.866237372159957886e-01
1.304142624139785767e-01,1.506989151239395142e-01
1.386855989694595337e-01,1.591475009918212891e-01
2.698229849338531494e-01,2.436549067497253418e-01
3.267688155174255371e-01,2.547053098678588867e-01
2.262991368770599365e-01,2.212141901254653931e-01
2.676123678684234619e-01,2.653551995754241943e-01
1.687308549880981445e-01,2.973718047142028809e-01
1.544959545135498047e-01,2.029158025979995728e-01
2.059105038642883301e-01,2.386091202497482300e-01
1.745635867118835449e-01,1.929691582918167114e-01
1.358407884836196899e-01,1.698153764009475708e-01
1.806696057319641113e-01,1.935993134975433350e-01
2.064076960086822510e-01,2.727186381816864014e-01
2.259624898433685303e-01,2.558122575283050537e-01
1.813102960586547852e-01,1.382537335157394409e-01
1.774981319904327393e-01,1.923328340053558350e-01
2.234473973512649536e-01,2.387762814760208130e-01
1.627423614263534546e-01,1.868503987789154053e-01
1.639213562011718750e-01,2.311443537473678589e-01
1.874882131814956665e-01,2.713811993598937988e-01
2.129954248666763306e-01,2.977722585201263428e-01
2.256080210208892822e-01,3.098899722099304199e-01
2.599782347679138184e-01,2.564970850944519043e-01
3.340483307838439941e-01,2.880361080169677734e-01
5.084808468818664551e-01,2.758520841598510742e-01
5.550793409347534180e-01,3.576249480247497559e-01
5.647850036621093750e-01,3.323048055171966553e-01
3.686936795711517334e-01,3.299965858459472656e-01
2.807779610157012939e-01,2.841866314411163330e-01
1.625732481479644775e-01,1.905603557825088501e-01
1.416720747947692871e-01,1.790218204259872437e-01
1.402171552181243896e-01,1.182639673352241516e-01
1.747017204761505127e-01,1.635577976703643799e-01
1.602513641119003296e-01,1.842176169157028198e-01
1.666604429483413696e-01,2.398546040058135986e-01
1.376671046018600464e-01,1.971861869096755981e-01
1.851097494363784790e-01,2.749038934707641602e-01
1.822229921817779541e-01,2.689797282218933105e-01
1.476045101881027222e-01,1.747895181179046631e-01
1.646982133388519287e-01,1.988098621368408203e-01
1.680391132831573486e-01,1.874769479036331177e-01
1.703643053770065308e-01,2.108234316110610962e-01
1.378463357686996460e-01,1.951410919427871704e-01
2.101333886384963989e-01,2.095189094543457031e-01
2.019250839948654175e-01,1.586514562368392944e-01
2.054670602083206177e-01,1.885910779237747192e-01
1.495910435914993286e-01,2.327253818511962891e-01
1.358743906021118164e-01,2.096517533063888550e-01
2.041261494159698486e-01,2.319434732198715210e-01
2.515044510364532471e-01,1.999996751546859741e-01
1.730032116174697876e-01,2.083128392696380615e-01
2.207098156213760376e-01,2.122733443975448608e-01
2.107765376567840576e-01,1.924235969781875610e-01
1.616071611642837524e-01,1.659261137247085571e-01
1.565995365381240845e-01,1.645966917276382446e-01
3.084728121757507324e-01,2.100486457347869873e-01
1.369529217481613159e-01,2.400181293487548828e-01
1.567229032516479492e-01,1.381910592317581177e-01
1.386895328760147095e-01,1.935849189758300781e-01
1.354525983333587646e-01,1.897213608026504517e-01
1.500388681888580322e-01,2.070807963609695435e-01
1.717197895050048828e-01,2.136349380016326904e-01
1.685971617698669434e-01,2.601758241653442383e-01
2.159591913223266602e-01,2.603013813495635986e-01
1.609668284654617310e-01,2.205583304166793823e-01
1.595294624567031860e-01,3.659458756446838379e-01
2.020208388566970825e-01,2.619026303291320801e-01
2.287273257970809937e-01,1.804637908935546875e-01
2.235670536756515503e-01,1.855294704437255859e-01
1.920513510704040527e-01,1.811751127243041992e-01
1.817838400602340698e-01,1.879615932703018188e-01
1.848022639751434326e-01,1.456621289253234863e-01
1.900184005498886108e-01,1.742204427719116211e-01
3.349952995777130127e-01,1.984150856733322144e-01
2.734130322933197021e-01,1.799687296152114868e-01
2.114635258913040161e-01,1.951487511396408081e-01
1.987215429544448853e-01,1.469348222017288208e-01
1.620672792196273804e-01,1.751268804073333740e-01
2.016275227069854736e-01,1.671617329120635986e-01
1.504911780357360840e-01,1.566755026578903198e-01
1.990516185760498047e-01,1.888090521097183228e-01
1.678978204727172852e-01,1.569587737321853638e-01
1.535888612270355225e-01,1.595629453659057617e-01
1.702513992786407471e-01,2.124465554952621460e-01
1.706663668155670166e-01,2.094098627567291260e-01
1.805398762226104736e-01,3.099682629108428955e-01
1.577185243368148804e-01,2.249156385660171509e-01
1.930716037750244141e-01,2.909073233604431152e-01
1.644748300313949585e-01,3.003090322017669678e-01
1.710502803325653076e-01,2.328111678361892700e-01
1.512789577245712280e-01,1.746644079685211182e-01
1.272272020578384399e-01,1.675426661968231201e-01
1.809313297271728516e-01,1.221372410655021667e-01
1.598379760980606079e-01,1.518697887659072876e-01
1.955197453498840332e-01,2.080161124467849731e-01
2.609134614467620850e-01,2.248136848211288452e-01
1.891392767429351807e-01,1.853603869676589966e-01
2.144155502319335938e-01,1.652265191078186035e-01
1.957422941923141479e-01,1.943432390689849854e-01
1.596261113882064819e-01,1.855013519525527954e-01
1.787303239107131958e-01,1.742595285177230835e-01
1.891908645629882812e-01,2.347781509160995483e-01
1.877711713314056396e-01,1.966987550258636475e-01
1.743372380733489990e-01,1.516427546739578247e-01
2.520585656166076660e-01,2.404376417398452759e-01
2.048616558313369751e-01,1.999869346618652344e-01
